,X,Y
6911,43721,25987
6912,43721,25988
6913,43721,25989
6914,43721,25990
6915,43721,25991
6916,43721,25992
6917,43721,25993
6918,43721,25994
6919,43721,25995
6920,43721,25996
6921,43721,25997
6922,43721,25998
6923,43721,25999
6924,43721,26000
6925,43721,26001
6926,43721,26002
6927,43721,26003
6928,43721,26004
6929,43721,26005
6930,43721,26006
6931,43721,26007
6932,43721,26008
6933,43721,26009
6934,43721,26010
6935,43721,26011
6936,43721,26012
6937,43721,26013
6938,43721,26014
6939,43721,26015
6940,43721,26016
6941,43721,26017
6942,43721,26018
6943,43721,26019
6944,43721,26020
6945,43721,26021
6946,43721,26022
6947,43721,26023
6948,43721,26024
6949,43721,26025
6950,43721,26026
6951,43721,26027
6952,43721,26028
6953,43721,26029
6954,43721,26030
6955,43721,26031
6956,43721,26032
6957,43721,26033
6958,43721,26034
6959,43721,26035
6960,43721,26036
6961,43721,26037
6962,43721,26038
6963,43721,26039
6964,43721,26040
6965,43721,26041
6966,43721,26042
6967,43721,26043
6968,43721,26044
6969,43721,26045
6970,43721,26046
6971,43721,26047
6972,43721,26048
6973,43721,26049
6974,43721,26050
6975,43721,26051
6976,43721,26052
6977,43721,26053
6978,43721,26054
6979,43721,26055
6980,43721,26056
6981,43721,26057
6982,43721,26058
6983,43721,26059
6984,43721,26060
6985,43721,26061
6986,43721,26062
6987,43721,26063
6988,43721,26064
6989,43721,26065
6990,43721,26066
6991,43721,26067
6992,43721,26068
6993,43721,26069
6994,43721,26070
6995,43721,26071
6996,43721,26072
6997,43721,26073
6998,43721,26074
6999,43721,26075
7000,43721,26076
7001,43721,26077
7002,43721,26078
7003,43721,26079
7004,43721,26080
7005,43721,26081
7006,43721,26082
7007,43721,26083
7008,43721,26084
7009,43721,26085
7010,43721,26086
7011,43721,26087
7012,43721,26088
7013,43721,26089
7014,43721,26090
7015,43721,26091
7016,43721,26092
7017,43721,26093
7018,43721,26094
7019,43721,26095
7020,43721,26096
7021,43721,26097
7022,43721,26098
7023,43721,26099
7024,43721,26100
7025,43721,26101
7026,43721,26102
7027,43721,26103
7028,43721,26104
7029,43721,26105
7030,43721,26106
7031,43721,26107
7032,43721,26108
7033,43721,26109
7034,43721,26110
7035,43721,26111
7036,43721,26112
7037,43721,26113
7038,43721,26114
7039,43721,26115
7040,43721,26116
7041,43721,26117
7042,43721,26118
7043,43721,26119
7044,43721,26120
7045,43721,26121
7046,43721,26122
7047,43721,26123
7048,43721,26124
7049,43721,26125
7050,43721,26126
7051,43721,26127
7052,43721,26128
7053,43721,26129
7054,43721,26130
7055,43721,26131
7056,43721,26132
7057,43721,26133
7058,43721,26134
7059,43721,26135
7060,43721,26136
7061,43721,26137
7062,43721,26138
7063,43721,26139
7064,43721,26140
7065,43721,26141
7066,43721,26142
7067,43721,26143
7068,43721,26144
7069,43721,26145
7070,43721,26146
7071,43721,26147
7072,43721,26148
7073,43721,26149
7074,43721,26150
7075,43721,26151
7076,43721,26152
7077,43721,26153
7078,43721,26154
7079,43721,26155
7080,43721,26156
7081,43721,26157
7082,43721,26158
7083,43721,26159
7084,43721,26160
7085,43721,26161
7086,43721,26162
7087,43721,26163
7088,43721,26164
7089,43721,26165
7090,43721,26166
7091,43721,26167
7092,43721,26168
7093,43721,26169
7094,43721,26170
7095,43721,26171
7096,43721,26172
7097,43721,26173
7098,43721,26174
7099,43721,26175
7100,43721,26176
7101,43721,26177
7102,43721,26178
7103,43721,26179
7104,43722,25958
7105,43722,25959
7106,43722,25960
7107,43722,25961
7108,43722,25962
7109,43722,25963
7110,43722,25964
7111,43722,25965
7112,43722,25966
7113,43722,25967
7114,43722,25968
7115,43722,25969
7116,43722,25970
7117,43722,25971
7118,43722,25972
7119,43722,25973
7120,43722,25974
7121,43722,25975
7122,43722,25976
7123,43722,25977
7124,43722,25978
7125,43722,25979
7126,43722,25980
7127,43722,25981
7128,43722,25982
7129,43722,25983
7130,43722,25984
7131,43722,25985
7132,43722,25986
7133,43722,25987
7134,43722,25988
7135,43722,25989
7136,43722,25990
7137,43722,25991
7138,43722,25992
7139,43722,25993
7140,43722,25994
7141,43722,25995
7142,43722,25996
7143,43722,25997
7144,43722,25998
7145,43722,25999
7146,43722,26000
7147,43722,26001
7148,43722,26002
7149,43722,26003
7150,43722,26004
7151,43722,26005
7152,43722,26006
7153,43722,26007
7154,43722,26008
7155,43722,26009
7156,43722,26010
7157,43722,26011
7158,43722,26012
7159,43722,26013
7160,43722,26014
7161,43722,26015
7162,43722,26016
7163,43722,26017
7164,43722,26018
7165,43722,26019
7166,43722,26020
7167,43722,26021
7168,43722,26022
7169,43722,26023
7170,43722,26024
7171,43722,26025
7172,43722,26026
7173,43722,26027
7174,43722,26028
7175,43722,26029
7176,43722,26030
7177,43722,26031
7178,43722,26032
7179,43722,26033
7180,43722,26034
7181,43722,26035
7182,43722,26036
7183,43722,26037
7184,43722,26038
7185,43722,26039
7186,43722,26040
7187,43722,26041
7188,43722,26042
7189,43722,26043
7190,43722,26044
7191,43722,26045
7192,43722,26046
7193,43722,26047
7194,43722,26048
7195,43722,26049
7196,43722,26050
7197,43722,26051
7198,43722,26052
7199,43722,26053
7200,43722,26054
7201,43722,26055
7202,43722,26056
7203,43722,26057
7204,43722,26058
7205,43722,26059
7206,43722,26060
7207,43722,26061
7208,43722,26062
7209,43722,26063
7210,43722,26064
7211,43722,26065
7212,43722,26066
7213,43722,26067
7214,43722,26068
7215,43722,26069
7216,43722,26070
7217,43722,26071
7218,43722,26072
7219,43722,26073
7220,43722,26074
7221,43722,26075
7222,43722,26076
7223,43722,26077
7224,43722,26078
7225,43722,26079
7226,43722,26080
7227,43722,26081
7228,43722,26082
7229,43722,26083
7230,43722,26084
7231,43722,26085
7232,43722,26086
7233,43722,26087
7234,43722,26088
7235,43722,26089
7236,43722,26090
7237,43722,26091
7238,43722,26092
7239,43722,26093
7240,43722,26094
7241,43722,26095
7242,43722,26096
7243,43722,26097
7244,43722,26098
7245,43722,26099
7246,43722,26100
7247,43722,26101
7248,43722,26102
7249,43722,26103
7250,43722,26104
7251,43722,26105
7252,43722,26106
7253,43722,26107
7254,43722,26108
7255,43722,26109
7256,43722,26110
7257,43722,26111
7258,43722,26112
7259,43722,26113
7260,43722,26114
7261,43722,26115
7262,43722,26116
7263,43722,26117
7264,43722,26118
7265,43722,26119
7266,43722,26120
7267,43722,26121
7268,43722,26122
7269,43722,26123
7270,43722,26124
7271,43722,26125
7272,43722,26126
7273,43722,26127
7274,43722,26128
7275,43722,26129
7276,43722,26130
7277,43722,26131
7278,43722,26132
7279,43722,26133
7280,43722,26134
7281,43722,26135
7282,43722,26136
7283,43722,26137
7284,43722,26138
7285,43722,26139
7286,43722,26140
7287,43722,26141
7288,43722,26142
7289,43722,26143
7290,43722,26144
7291,43722,26145
7292,43722,26146
7293,43722,26147
7294,43722,26148
7295,43722,26149
7296,43722,26150
7297,43722,26151
7298,43722,26152
7299,43722,26153
7300,43722,26154
7301,43722,26155
7302,43722,26156
7303,43722,26157
7304,43722,26158
7305,43722,26159
7306,43722,26160
7307,43722,26161
7308,43722,26162
7309,43722,26163
7310,43722,26164
7311,43722,26165
7312,43722,26166
7313,43722,26167
7314,43722,26168
7315,43722,26169
7316,43722,26170
7317,43722,26171
7318,43722,26172
7319,43722,26173
7320,43722,26174
7321,43722,26175
7322,43722,26176
7323,43722,26177
7324,43722,26178
7325,43722,26179
7326,43723,25958
7327,43723,25959
7328,43723,25960
7329,43723,25961
7330,43723,25962
7331,43723,25963
7332,43723,25964
7333,43723,25965
7334,43723,25966
7335,43723,25967
7336,43723,25968
7337,43723,25969
7338,43723,25970
7339,43723,25971
7340,43723,25972
7341,43723,25973
7342,43723,25974
7343,43723,25975
7344,43723,25976
7345,43723,25977
7346,43723,25978
7347,43723,25979
7348,43723,25980
7349,43723,25981
7350,43723,25982
7351,43723,25983
7352,43723,25984
7353,43723,25985
7354,43723,25986
7355,43723,25987
7356,43723,25988
7357,43723,25989
7358,43723,25990
7359,43723,25991
7360,43723,25992
7361,43723,25993
7362,43723,25994
7363,43723,25995
7364,43723,25996
7365,43723,25997
7366,43723,25998
7367,43723,25999
7368,43723,26000
7369,43723,26001
7370,43723,26002
7371,43723,26003
7372,43723,26004
7373,43723,26005
7374,43723,26006
7375,43723,26007
7376,43723,26008
7377,43723,26009
7378,43723,26010
7379,43723,26011
7380,43723,26012
7381,43723,26013
7382,43723,26014
7383,43723,26015
7384,43723,26016
7385,43723,26017
7386,43723,26018
7387,43723,26019
7388,43723,26020
7389,43723,26021
7390,43723,26022
7391,43723,26023
7392,43723,26024
7393,43723,26025
7394,43723,26026
7395,43723,26027
7396,43723,26028
7397,43723,26029
7398,43723,26030
7399,43723,26031
7400,43723,26032
7401,43723,26033
7402,43723,26034
7403,43723,26035
7404,43723,26036
7405,43723,26037
7406,43723,26038
7407,43723,26039
7408,43723,26040
7409,43723,26041
7410,43723,26042
7411,43723,26043
7412,43723,26044
7413,43723,26045
7414,43723,26046
7415,43723,26047
7416,43723,26048
7417,43723,26049
7418,43723,26050
7419,43723,26051
7420,43723,26052
7421,43723,26053
7422,43723,26054
7423,43723,26055
7424,43723,26056
7425,43723,26057
7426,43723,26058
7427,43723,26059
7428,43723,26060
7429,43723,26061
7430,43723,26062
7431,43723,26063
7432,43723,26064
7433,43723,26065
7434,43723,26066
7435,43723,26067
7436,43723,26068
7437,43723,26069
7438,43723,26070
7439,43723,26071
7440,43723,26072
7441,43723,26073
7442,43723,26074
7443,43723,26075
7444,43723,26076
7445,43723,26077
7446,43723,26078
7447,43723,26079
7448,43723,26080
7449,43723,26081
7450,43723,26082
7451,43723,26083
7452,43723,26084
7453,43723,26085
7454,43723,26086
7455,43723,26087
7456,43723,26088
7457,43723,26089
7458,43723,26090
7459,43723,26091
7460,43723,26092
7461,43723,26093
7462,43723,26094
7463,43723,26095
7464,43723,26096
7465,43723,26097
7466,43723,26098
7467,43723,26099
7468,43723,26100
7469,43723,26101
7470,43723,26102
7471,43723,26103
7472,43723,26104
7473,43723,26105
7474,43723,26106
7475,43723,26107
7476,43723,26108
7477,43723,26109
7478,43723,26110
7479,43723,26111
7480,43723,26112
7481,43723,26113
7482,43723,26114
7483,43723,26115
7484,43723,26116
7485,43723,26117
7486,43723,26118
7487,43723,26119
7488,43723,26120
7489,43723,26121
7490,43723,26122
7491,43723,26123
7492,43723,26124
7493,43723,26125
7494,43723,26126
7495,43723,26127
7496,43723,26128
7497,43723,26129
7498,43723,26130
7499,43723,26131
7500,43723,26132
7501,43723,26133
7502,43723,26134
7503,43723,26135
7504,43723,26136
7505,43723,26137
7506,43723,26138
7507,43723,26139
7508,43723,26140
7509,43723,26141
7510,43723,26142
7511,43723,26143
7512,43723,26144
7513,43723,26145
7514,43723,26146
7515,43723,26147
7516,43723,26148
7517,43723,26149
7518,43723,26150
7519,43723,26151
7520,43723,26152
7521,43723,26153
7522,43723,26154
7523,43723,26155
7524,43723,26156
7525,43723,26157
7526,43723,26158
7527,43723,26159
7528,43723,26160
7529,43723,26161
7530,43723,26162
7531,43723,26163
7532,43723,26164
7533,43723,26165
7534,43723,26166
7535,43723,26167
7536,43723,26168
7537,43723,26169
7538,43723,26170
7539,43723,26171
7540,43723,26172
7541,43723,26173
7542,43723,26174
7543,43723,26175
7544,43723,26176
7545,43723,26177
7546,43723,26178
7547,43723,26179
7548,43724,25958
7549,43724,25959
7550,43724,25960
7551,43724,25961
7552,43724,25962
7553,43724,25963
7554,43724,25964
7555,43724,25965
7556,43724,25966
7557,43724,25967
7558,43724,25968
7559,43724,25969
7560,43724,25970
7561,43724,25971
7562,43724,25972
7563,43724,25973
7564,43724,25974
7565,43724,25975
7566,43724,25976
7567,43724,25977
7568,43724,25978
7569,43724,25979
7570,43724,25980
7571,43724,25981
7572,43724,25982
7573,43724,25983
7574,43724,25984
7575,43724,25985
7576,43724,25986
7577,43724,25987
7578,43724,25988
7579,43724,25989
7580,43724,25990
7581,43724,25991
7582,43724,25992
7583,43724,25993
7584,43724,25994
7585,43724,25995
7586,43724,25996
7587,43724,25997
7588,43724,25998
7589,43724,25999
7590,43724,26000
7591,43724,26001
7592,43724,26002
7593,43724,26003
7594,43724,26004
7595,43724,26005
7596,43724,26006
7597,43724,26007
7598,43724,26008
7599,43724,26009
7600,43724,26010
7601,43724,26011
7602,43724,26012
7603,43724,26013
7604,43724,26014
7605,43724,26015
7606,43724,26016
7607,43724,26017
7608,43724,26018
7609,43724,26019
7610,43724,26020
7611,43724,26021
7612,43724,26022
7613,43724,26023
7614,43724,26024
7615,43724,26025
7616,43724,26026
7617,43724,26027
7618,43724,26028
7619,43724,26029
7620,43724,26030
7621,43724,26031
7622,43724,26032
7623,43724,26033
7624,43724,26034
7625,43724,26035
7626,43724,26036
7627,43724,26037
7628,43724,26038
7629,43724,26039
7630,43724,26040
7631,43724,26041
7632,43724,26042
7633,43724,26043
7634,43724,26044
7635,43724,26045
7636,43724,26046
7637,43724,26047
7638,43724,26048
7639,43724,26049
7640,43724,26050
7641,43724,26051
7642,43724,26052
7643,43724,26053
7644,43724,26054
7645,43724,26055
7646,43724,26056
7647,43724,26057
7648,43724,26058
7649,43724,26059
7650,43724,26060
7651,43724,26061
7652,43724,26062
7653,43724,26063
7654,43724,26064
7655,43724,26065
7656,43724,26066
7657,43724,26067
7658,43724,26068
7659,43724,26069
7660,43724,26070
7661,43724,26071
7662,43724,26072
7663,43724,26073
7664,43724,26074
7665,43724,26075
7666,43724,26076
7667,43724,26077
7668,43724,26078
7669,43724,26079
7670,43724,26080
7671,43724,26081
7672,43724,26082
7673,43724,26083
7674,43724,26084
7675,43724,26085
7676,43724,26086
7677,43724,26087
7678,43724,26088
7679,43724,26089
7680,43724,26090
7681,43724,26091
7682,43724,26092
7683,43724,26093
7684,43724,26094
7685,43724,26095
7686,43724,26096
7687,43724,26097
7688,43724,26098
7689,43724,26099
7690,43724,26100
7691,43724,26101
7692,43724,26102
7693,43724,26103
7694,43724,26104
7695,43724,26105
7696,43724,26106
7697,43724,26107
7698,43724,26108
7699,43724,26109
7700,43724,26110
7701,43724,26111
7702,43724,26112
7703,43724,26113
7704,43724,26114
7705,43724,26115
7706,43724,26116
7707,43724,26117
7708,43724,26118
7709,43724,26119
7710,43724,26120
7711,43724,26121
7712,43724,26122
7713,43724,26123
7714,43724,26124
7715,43724,26125
7716,43724,26126
7717,43724,26127
7718,43724,26128
7719,43724,26129
7720,43724,26130
7721,43724,26131
7722,43724,26132
7723,43724,26133
7724,43724,26134
7725,43724,26135
7726,43724,26136
7727,43724,26137
7728,43724,26138
7729,43724,26139
7730,43724,26140
7731,43724,26141
7732,43724,26142
7733,43724,26143
7734,43724,26144
7735,43724,26145
7736,43724,26146
7737,43724,26147
7738,43724,26148
7739,43724,26149
7740,43724,26150
7741,43724,26151
7742,43724,26152
7743,43724,26153
7744,43724,26154
7745,43724,26155
7746,43724,26156
7747,43724,26157
7748,43724,26158
7749,43724,26159
7750,43724,26160
7751,43724,26161
7752,43724,26162
7753,43724,26163
7754,43724,26164
7755,43724,26165
7756,43724,26166
7757,43724,26167
7758,43724,26168
7759,43724,26169
7760,43724,26170
7761,43724,26171
7762,43724,26172
7763,43724,26173
7764,43724,26174
7765,43724,26175
7766,43724,26176
7767,43724,26177
7768,43724,26178
7769,43724,26179
7770,43725,25958
7771,43725,25959
7772,43725,25960
7773,43725,25961
7774,43725,25962
7775,43725,25963
7776,43725,25964
7777,43725,25965
7778,43725,25966
7779,43725,25967
7780,43725,25968
7781,43725,25969
7782,43725,25970
7783,43725,25971
7784,43725,25972
7785,43725,25973
7786,43725,25974
7787,43725,25975
7788,43725,25976
7789,43725,25977
7790,43725,25978
7791,43725,25979
7792,43725,25980
7793,43725,25981
7794,43725,25982
7795,43725,25983
7796,43725,25984
7797,43725,25985
7798,43725,25986
7799,43725,25987
7800,43725,25988
7801,43725,25989
7802,43725,25990
7803,43725,25991
7804,43725,25992
7805,43725,25993
7806,43725,25994
7807,43725,25995
7808,43725,25996
7809,43725,25997
7810,43725,25998
7811,43725,25999
7812,43725,26000
7813,43725,26001
7814,43725,26002
7815,43725,26003
7816,43725,26004
7817,43725,26005
7818,43725,26006
7819,43725,26007
7820,43725,26008
7821,43725,26009
7822,43725,26010
7823,43725,26011
7824,43725,26012
7825,43725,26013
7826,43725,26014
7827,43725,26015
7828,43725,26016
7829,43725,26017
7830,43725,26018
7831,43725,26019
7832,43725,26020
7833,43725,26021
7834,43725,26022
7835,43725,26023
7836,43725,26024
7837,43725,26025
7838,43725,26026
7839,43725,26027
7840,43725,26028
7841,43725,26029
7842,43725,26030
7843,43725,26031
7844,43725,26032
7845,43725,26033
7846,43725,26034
7847,43725,26035
7848,43725,26036
7849,43725,26037
7850,43725,26038
7851,43725,26039
7852,43725,26040
7853,43725,26041
7854,43725,26042
7855,43725,26043
7856,43725,26044
7857,43725,26045
7858,43725,26046
7859,43725,26047
7860,43725,26048
7861,43725,26049
7862,43725,26050
7863,43725,26051
7864,43725,26052
7865,43725,26053
7866,43725,26054
7867,43725,26055
7868,43725,26056
7869,43725,26057
7870,43725,26058
7871,43725,26059
7872,43725,26060
7873,43725,26061
7874,43725,26062
7875,43725,26063
7876,43725,26064
7877,43725,26065
7878,43725,26066
7879,43725,26067
7880,43725,26068
7881,43725,26069
7882,43725,26070
7883,43725,26071
7884,43725,26072
7885,43725,26073
7886,43725,26074
7887,43725,26075
7888,43725,26076
7889,43725,26077
7890,43725,26078
7891,43725,26079
7892,43725,26080
7893,43725,26081
7894,43725,26082
7895,43725,26083
7896,43725,26084
7897,43725,26085
7898,43725,26086
7899,43725,26087
7900,43725,26088
7901,43725,26089
7902,43725,26090
7903,43725,26091
7904,43725,26092
7905,43725,26093
7906,43725,26094
7907,43725,26095
7908,43725,26096
7909,43725,26097
7910,43725,26098
7911,43725,26099
7912,43725,26100
7913,43725,26101
7914,43725,26102
7915,43725,26103
7916,43725,26104
7917,43725,26105
7918,43725,26106
7919,43725,26107
7920,43725,26108
7921,43725,26109
7922,43725,26110
7923,43725,26111
7924,43725,26112
7925,43725,26113
7926,43725,26114
7927,43725,26115
7928,43725,26116
7929,43725,26117
7930,43725,26118
7931,43725,26119
7932,43725,26120
7933,43725,26121
7934,43725,26122
7935,43725,26123
7936,43725,26124
7937,43725,26125
7938,43725,26126
7939,43725,26127
7940,43725,26128
7941,43725,26129
7942,43725,26130
7943,43725,26131
7944,43725,26132
7945,43725,26133
7946,43725,26134
7947,43725,26135
7948,43725,26136
7949,43725,26137
7950,43725,26138
7951,43725,26139
7952,43725,26140
7953,43725,26141
7954,43725,26142
7955,43725,26143
7956,43725,26144
7957,43725,26145
7958,43725,26146
7959,43725,26147
7960,43725,26148
7961,43725,26149
7962,43725,26150
7963,43725,26151
7964,43725,26152
7965,43725,26153
7966,43725,26154
7967,43725,26155
7968,43725,26156
7969,43725,26157
7970,43725,26158
7971,43725,26159
7972,43725,26160
7973,43725,26161
7974,43725,26162
7975,43725,26163
7976,43725,26164
7977,43725,26165
7978,43725,26166
7979,43725,26167
7980,43725,26168
7981,43725,26169
7982,43725,26170
7983,43725,26171
7984,43725,26172
7985,43725,26173
7986,43725,26174
7987,43725,26175
7988,43725,26176
7989,43725,26177
7990,43725,26178
7991,43725,26179
7992,43726,25958
7993,43726,25959
7994,43726,25960
7995,43726,25961
7996,43726,25962
7997,43726,25963
7998,43726,25964
7999,43726,25965
8000,43726,25966
8001,43726,25967
8002,43726,25968
8003,43726,25969
8004,43726,25970
