,X,Y
28493,87445,52058
28494,87445,52059
28495,87445,52060
28496,87445,52061
28497,87445,52062
28498,87445,52063
28499,87445,52064
28500,87445,52065
28501,87445,52066
28502,87445,52067
28503,87445,52068
28504,87445,52069
28505,87445,52070
28506,87445,52071
28507,87445,52072
28508,87445,52073
28509,87445,52074
28510,87445,52075
28511,87445,52076
28512,87445,52077
28513,87445,52078
28514,87445,52079
28515,87445,52080
28516,87445,52081
28517,87445,52082
28518,87445,52083
28519,87445,52084
28520,87445,52085
28521,87445,52086
28522,87445,52087
28523,87445,52088
28524,87445,52089
28525,87445,52090
28526,87445,52091
28527,87445,52092
28528,87445,52093
28529,87445,52094
28530,87445,52095
28531,87445,52096
28532,87445,52097
28533,87445,52098
28534,87445,52099
28535,87445,52100
28536,87445,52101
28537,87445,52102
28538,87445,52103
28539,87445,52104
28540,87445,52105
28541,87445,52106
28542,87445,52107
28543,87445,52108
28544,87445,52109
28545,87445,52110
28546,87445,52111
28547,87445,52112
28548,87445,52113
28549,87445,52114
28550,87445,52115
28551,87445,52116
28552,87445,52117
28553,87445,52118
28554,87445,52119
28555,87445,52120
28556,87445,52121
28557,87445,52122
28558,87445,52123
28559,87445,52124
28560,87445,52125
28561,87445,52126
28562,87445,52127
28563,87445,52128
28564,87445,52129
28565,87445,52130
28566,87445,52131
28567,87445,52132
28568,87445,52133
28569,87445,52134
28570,87445,52135
28571,87445,52136
28572,87445,52137
28573,87445,52138
28574,87445,52139
28575,87445,52140
28576,87445,52141
28577,87445,52142
28578,87445,52143
28579,87445,52144
28580,87445,52145
28581,87445,52146
28582,87445,52147
28583,87445,52148
28584,87445,52149
28585,87445,52150
28586,87445,52151
28587,87445,52152
28588,87445,52153
28589,87445,52154
28590,87445,52155
28591,87445,52156
28592,87445,52157
28593,87445,52158
28594,87445,52159
28595,87445,52160
28596,87445,52161
28597,87445,52162
28598,87445,52163
28599,87445,52164
28600,87445,52165
28601,87445,52166
28602,87445,52167
28603,87445,52168
28604,87445,52169
28605,87445,52170
28606,87445,52171
28607,87445,52172
28608,87445,52173
28609,87445,52174
28610,87445,52175
28611,87445,52176
28612,87445,52177
28613,87445,52178
28614,87445,52179
28615,87445,52180
28616,87445,52181
28617,87445,52182
28618,87445,52183
28619,87445,52184
28620,87445,52185
28621,87445,52186
28622,87445,52187
28623,87445,52188
28624,87445,52189
28625,87445,52190
28626,87445,52191
28627,87445,52192
28628,87445,52193
28629,87445,52194
28630,87445,52195
28631,87445,52196
28632,87445,52197
28633,87445,52198
28634,87445,52199
28635,87445,52200
28636,87445,52201
28637,87445,52202
28638,87445,52203
28639,87445,52204
28640,87445,52205
28641,87445,52206
28642,87445,52207
28643,87445,52208
28644,87445,52209
28645,87445,52210
28646,87445,52211
28647,87445,52212
28648,87445,52213
28649,87445,52214
28650,87445,52215
28651,87445,52216
28652,87445,52217
28653,87445,52218
28654,87445,52219
28655,87445,52220
28656,87445,52221
28657,87445,52222
28658,87445,52223
28659,87445,52224
28660,87445,52225
28661,87445,52226
28662,87445,52227
28663,87445,52228
28664,87445,52229
28665,87445,52230
28666,87445,52231
28667,87445,52232
28668,87445,52233
28669,87445,52234
28670,87445,52235
28671,87445,52236
28672,87445,52237
28673,87445,52238
28674,87445,52239
28675,87445,52240
28676,87445,52241
28677,87445,52242
28678,87445,52243
28679,87445,52244
28680,87445,52245
28681,87445,52246
28682,87445,52247
28683,87445,52248
28684,87445,52249
28685,87445,52250
28686,87445,52251
28687,87445,52252
28688,87445,52253
28689,87445,52254
28690,87445,52255
28691,87445,52256
28692,87445,52257
28693,87445,52258
28694,87445,52259
28695,87445,52260
28696,87445,52261
28697,87445,52262
28698,87445,52263
28699,87445,52264
28700,87445,52265
28701,87445,52266
28702,87445,52267
28703,87445,52268
28704,87445,52269
28705,87445,52270
28706,87445,52271
28707,87445,52272
28708,87445,52273
28709,87445,52274
28710,87445,52275
28711,87445,52276
28712,87445,52277
28713,87445,52278
28714,87445,52279
28715,87445,52280
28716,87445,52281
28717,87445,52282
28718,87445,52283
28719,87445,52284
28720,87445,52285
28721,87445,52286
28722,87445,52287
28723,87445,52288
28724,87445,52289
28725,87445,52290
28726,87445,52291
28727,87445,52292
28728,87445,52293
28729,87445,52294
28730,87445,52295
28731,87445,52296
28732,87445,52297
28733,87445,52298
28734,87445,52299
28735,87445,52300
28736,87445,52301
28737,87445,52302
28738,87445,52303
28739,87445,52304
28740,87445,52305
28741,87445,52306
28742,87445,52307
28743,87445,52308
28744,87445,52309
28745,87445,52310
28746,87445,52311
28747,87445,52312
28748,87445,52313
28749,87445,52314
28750,87445,52315
28751,87445,52316
28752,87445,52317
28753,87445,52318
28754,87445,52319
28755,87445,52320
28756,87445,52321
28757,87445,52322
28758,87445,52323
28759,87445,52324
28760,87445,52325
28761,87445,52326
28762,87445,52327
28763,87445,52328
28764,87445,52329
28765,87445,52330
28766,87445,52331
28767,87445,52332
28768,87445,52333
28769,87445,52334
28770,87445,52335
28771,87445,52336
28772,87445,52337
28773,87445,52338
28774,87445,52339
28775,87445,52340
28776,87445,52341
28777,87445,52342
28778,87445,52343
28779,87445,52344
28780,87445,52345
28781,87445,52346
28782,87445,52347
28783,87445,52348
28784,87445,52349
28785,87445,52350
28786,87445,52351
28787,87445,52352
28788,87445,52353
28789,87445,52354
28790,87445,52355
28791,87445,52356
28792,87445,52357
28793,87445,52358
28794,87445,52359
28795,87446,51917
28796,87446,51918
28797,87446,51919
28798,87446,51920
28799,87446,51921
28800,87446,51922
28801,87446,51923
28802,87446,51924
28803,87446,51925
28804,87446,51926
28805,87446,51927
28806,87446,51928
28807,87446,51929
28808,87446,51930
28809,87446,51931
28810,87446,51932
28811,87446,51933
28812,87446,51934
28813,87446,51935
28814,87446,51936
28815,87446,51937
28816,87446,51938
28817,87446,51939
28818,87446,51940
28819,87446,51941
28820,87446,51942
28821,87446,51943
28822,87446,51944
28823,87446,51945
28824,87446,51946
28825,87446,51947
28826,87446,51948
28827,87446,51949
28828,87446,51950
28829,87446,51951
28830,87446,51952
28831,87446,51953
28832,87446,51954
28833,87446,51955
28834,87446,51956
28835,87446,51957
28836,87446,51958
28837,87446,51959
28838,87446,51960
28839,87446,51961
28840,87446,51962
28841,87446,51963
28842,87446,51964
28843,87446,51965
28844,87446,51966
28845,87446,51967
28846,87446,51968
28847,87446,51969
28848,87446,51970
28849,87446,51971
28850,87446,51972
28851,87446,51973
28852,87446,51974
28853,87446,51975
28854,87446,51976
28855,87446,51977
28856,87446,51978
28857,87446,51979
28858,87446,51980
28859,87446,51981
28860,87446,51982
28861,87446,51983
28862,87446,51984
28863,87446,51985
28864,87446,51986
28865,87446,51987
28866,87446,51988
28867,87446,51989
28868,87446,51990
28869,87446,51991
28870,87446,51992
28871,87446,51993
28872,87446,51994
28873,87446,51995
28874,87446,51996
28875,87446,51997
28876,87446,51998
28877,87446,51999
28878,87446,52000
28879,87446,52001
28880,87446,52002
28881,87446,52003
28882,87446,52004
28883,87446,52005
28884,87446,52006
28885,87446,52007
28886,87446,52008
28887,87446,52009
28888,87446,52010
28889,87446,52011
28890,87446,52012
28891,87446,52013
28892,87446,52014
28893,87446,52015
28894,87446,52016
28895,87446,52017
28896,87446,52018
28897,87446,52019
28898,87446,52020
28899,87446,52021
28900,87446,52022
28901,87446,52023
28902,87446,52024
28903,87446,52025
28904,87446,52026
28905,87446,52027
28906,87446,52028
28907,87446,52029
28908,87446,52030
28909,87446,52031
28910,87446,52032
28911,87446,52033
28912,87446,52034
28913,87446,52035
28914,87446,52036
28915,87446,52037
28916,87446,52038
28917,87446,52039
28918,87446,52040
28919,87446,52041
28920,87446,52042
28921,87446,52043
28922,87446,52044
28923,87446,52045
28924,87446,52046
28925,87446,52047
28926,87446,52048
28927,87446,52049
28928,87446,52050
28929,87446,52051
28930,87446,52052
28931,87446,52053
28932,87446,52054
28933,87446,52055
28934,87446,52056
28935,87446,52057
28936,87446,52058
28937,87446,52059
28938,87446,52060
28939,87446,52061
28940,87446,52062
28941,87446,52063
28942,87446,52064
28943,87446,52065
28944,87446,52066
28945,87446,52067
28946,87446,52068
28947,87446,52069
28948,87446,52070
28949,87446,52071
28950,87446,52072
28951,87446,52073
28952,87446,52074
28953,87446,52075
28954,87446,52076
28955,87446,52077
28956,87446,52078
28957,87446,52079
28958,87446,52080
28959,87446,52081
28960,87446,52082
28961,87446,52083
28962,87446,52084
28963,87446,52085
28964,87446,52086
28965,87446,52087
28966,87446,52088
28967,87446,52089
28968,87446,52090
28969,87446,52091
28970,87446,52092
28971,87446,52093
28972,87446,52094
28973,87446,52095
28974,87446,52096
28975,87446,52097
28976,87446,52098
28977,87446,52099
28978,87446,52100
28979,87446,52101
28980,87446,52102
28981,87446,52103
28982,87446,52104
28983,87446,52105
28984,87446,52106
28985,87446,52107
28986,87446,52108
28987,87446,52109
28988,87446,52110
28989,87446,52111
28990,87446,52112
28991,87446,52113
28992,87446,52114
28993,87446,52115
28994,87446,52116
28995,87446,52117
28996,87446,52118
28997,87446,52119
28998,87446,52120
28999,87446,52121
29000,87446,52122
29001,87446,52123
29002,87446,52124
29003,87446,52125
29004,87446,52126
29005,87446,52127
29006,87446,52128
29007,87446,52129
29008,87446,52130
29009,87446,52131
29010,87446,52132
29011,87446,52133
29012,87446,52134
29013,87446,52135
29014,87446,52136
29015,87446,52137
29016,87446,52138
29017,87446,52139
29018,87446,52140
29019,87446,52141
29020,87446,52142
29021,87446,52143
29022,87446,52144
29023,87446,52145
29024,87446,52146
29025,87446,52147
29026,87446,52148
29027,87446,52149
29028,87446,52150
29029,87446,52151
29030,87446,52152
29031,87446,52153
29032,87446,52154
29033,87446,52155
29034,87446,52156
29035,87446,52157
29036,87446,52158
29037,87446,52159
29038,87446,52160
29039,87446,52161
29040,87446,52162
29041,87446,52163
29042,87446,52164
29043,87446,52165
29044,87446,52166
29045,87446,52167
29046,87446,52168
29047,87446,52169
29048,87446,52170
29049,87446,52171
29050,87446,52172
29051,87446,52173
29052,87446,52174
29053,87446,52175
29054,87446,52176
29055,87446,52177
29056,87446,52178
29057,87446,52179
29058,87446,52180
29059,87446,52181
29060,87446,52182
29061,87446,52183
29062,87446,52184
29063,87446,52185
29064,87446,52186
29065,87446,52187
29066,87446,52188
29067,87446,52189
29068,87446,52190
29069,87446,52191
29070,87446,52192
29071,87446,52193
29072,87446,52194
29073,87446,52195
29074,87446,52196
29075,87446,52197
29076,87446,52198
29077,87446,52199
29078,87446,52200
29079,87446,52201
29080,87446,52202
29081,87446,52203
29082,87446,52204
29083,87446,52205
29084,87446,52206
29085,87446,52207
29086,87446,52208
29087,87446,52209
29088,87446,52210
29089,87446,52211
29090,87446,52212
29091,87446,52213
29092,87446,52214
29093,87446,52215
29094,87446,52216
29095,87446,52217
29096,87446,52218
29097,87446,52219
29098,87446,52220
29099,87446,52221
29100,87446,52222
29101,87446,52223
29102,87446,52224
29103,87446,52225
29104,87446,52226
29105,87446,52227
29106,87446,52228
29107,87446,52229
29108,87446,52230
29109,87446,52231
29110,87446,52232
29111,87446,52233
29112,87446,52234
29113,87446,52235
29114,87446,52236
29115,87446,52237
29116,87446,52238
29117,87446,52239
29118,87446,52240
29119,87446,52241
29120,87446,52242
29121,87446,52243
29122,87446,52244
29123,87446,52245
29124,87446,52246
29125,87446,52247
29126,87446,52248
29127,87446,52249
29128,87446,52250
29129,87446,52251
29130,87446,52252
29131,87446,52253
29132,87446,52254
29133,87446,52255
29134,87446,52256
29135,87446,52257
29136,87446,52258
29137,87446,52259
29138,87446,52260
29139,87446,52261
29140,87446,52262
29141,87446,52263
29142,87446,52264
29143,87446,52265
29144,87446,52266
29145,87446,52267
29146,87446,52268
29147,87446,52269
29148,87446,52270
29149,87446,52271
29150,87446,52272
29151,87446,52273
29152,87446,52274
29153,87446,52275
29154,87446,52276
29155,87446,52277
29156,87446,52278
29157,87446,52279
29158,87446,52280
29159,87446,52281
29160,87446,52282
29161,87446,52283
29162,87446,52284
29163,87446,52285
29164,87446,52286
29165,87446,52287
29166,87446,52288
29167,87446,52289
29168,87446,52290
29169,87446,52291
29170,87446,52292
29171,87446,52293
29172,87446,52294
29173,87446,52295
29174,87446,52296
29175,87446,52297
29176,87446,52298
29177,87446,52299
29178,87446,52300
29179,87446,52301
29180,87446,52302
29181,87446,52303
29182,87446,52304
29183,87446,52305
29184,87446,52306
29185,87446,52307
29186,87446,52308
29187,87446,52309
29188,87446,52310
29189,87446,52311
29190,87446,52312
29191,87446,52313
29192,87446,52314
29193,87446,52315
29194,87446,52316
29195,87446,52317
29196,87446,52318
29197,87446,52319
29198,87446,52320
29199,87446,52321
29200,87446,52322
29201,87446,52323
29202,87446,52324
29203,87446,52325
29204,87446,52326
29205,87446,52327
29206,87446,52328
29207,87446,52329
29208,87446,52330
29209,87446,52331
29210,87446,52332
29211,87446,52333
29212,87446,52334
29213,87446,52335
29214,87446,52336
29215,87446,52337
29216,87446,52338
29217,87446,52339
29218,87446,52340
29219,87446,52341
29220,87446,52342
29221,87446,52343
29222,87446,52344
29223,87446,52345
29224,87446,52346
29225,87446,52347
29226,87446,52348
29227,87446,52349
29228,87446,52350
29229,87446,52351
29230,87446,52352
29231,87446,52353
29232,87446,52354
29233,87446,52355
29234,87446,52356
29235,87446,52357
29236,87446,52358
29237,87446,52359
29238,87447,51917
29239,87447,51918
29240,87447,51919
29241,87447,51920
29242,87447,51921
29243,87447,51922
29244,87447,51923
29245,87447,51924
29246,87447,51925
29247,87447,51926
29248,87447,51927
29249,87447,51928
29250,87447,51929
29251,87447,51930
29252,87447,51931
29253,87447,51932
29254,87447,51933
29255,87447,51934
29256,87447,51935
29257,87447,51936
29258,87447,51937
29259,87447,51938
29260,87447,51939
29261,87447,51940
29262,87447,51941
29263,87447,51942
29264,87447,51943
29265,87447,51944
29266,87447,51945
29267,87447,51946
29268,87447,51947
29269,87447,51948
29270,87447,51949
29271,87447,51950
29272,87447,51951
29273,87447,51952
29274,87447,51953
29275,87447,51954
29276,87447,51955
29277,87447,51956
29278,87447,51957
29279,87447,51958
29280,87447,51959
29281,87447,51960
29282,87447,51961
29283,87447,51962
29284,87447,51963
29285,87447,51964
29286,87447,51965
29287,87447,51966
29288,87447,51967
29289,87447,51968
29290,87447,51969
29291,87447,51970
29292,87447,51971
29293,87447,51972
29294,87447,51973
29295,87447,51974
29296,87447,51975
29297,87447,51976
29298,87447,51977
29299,87447,51978
29300,87447,51979
29301,87447,51980
29302,87447,51981
29303,87447,51982
29304,87447,51983
29305,87447,51984
29306,87447,51985
29307,87447,51986
29308,87447,51987
29309,87447,51988
29310,87447,51989
29311,87447,51990
29312,87447,51991
29313,87447,51992
29314,87447,51993
29315,87447,51994
29316,87447,51995
29317,87447,51996
29318,87447,51997
29319,87447,51998
29320,87447,51999
29321,87447,52000
29322,87447,52001
29323,87447,52002
29324,87447,52003
29325,87447,52004
29326,87447,52005
29327,87447,52006
29328,87447,52007
29329,87447,52008
29330,87447,52009
29331,87447,52010
29332,87447,52011
29333,87447,52012
29334,87447,52013
29335,87447,52014
29336,87447,52015
29337,87447,52016
29338,87447,52017
29339,87447,52018
29340,87447,52019
29341,87447,52020
29342,87447,52021
29343,87447,52022
29344,87447,52023
29345,87447,52024
29346,87447,52025
29347,87447,52026
29348,87447,52027
29349,87447,52028
29350,87447,52029
29351,87447,52030
29352,87447,52031
29353,87447,52032
29354,87447,52033
29355,87447,52034
29356,87447,52035
29357,87447,52036
29358,87447,52037
29359,87447,52038
29360,87447,52039
29361,87447,52040
29362,87447,52041
29363,87447,52042
29364,87447,52043
29365,87447,52044
29366,87447,52045
29367,87447,52046
29368,87447,52047
29369,87447,52048
29370,87447,52049
29371,87447,52050
29372,87447,52051
29373,87447,52052
29374,87447,52053
29375,87447,52054
29376,87447,52055
29377,87447,52056
29378,87447,52057
29379,87447,52058
29380,87447,52059
29381,87447,52060
29382,87447,52061
29383,87447,52062
29384,87447,52063
29385,87447,52064
29386,87447,52065
29387,87447,52066
29388,87447,52067
29389,87447,52068
29390,87447,52069
29391,87447,52070
29392,87447,52071
29393,87447,52072
29394,87447,52073
29395,87447,52074
29396,87447,52075
29397,87447,52076
29398,87447,52077
29399,87447,52078
29400,87447,52079
29401,87447,52080
29402,87447,52081
29403,87447,52082
29404,87447,52083
29405,87447,52084
29406,87447,52085
29407,87447,52086
29408,87447,52087
29409,87447,52088
29410,87447,52089
29411,87447,52090
29412,87447,52091
29413,87447,52092
29414,87447,52093
29415,87447,52094
29416,87447,52095
29417,87447,52096
29418,87447,52097
29419,87447,52098
29420,87447,52099
29421,87447,52100
29422,87447,52101
29423,87447,52102
29424,87447,52103
29425,87447,52104
29426,87447,52105
29427,87447,52106
29428,87447,52107
29429,87447,52108
29430,87447,52109
29431,87447,52110
29432,87447,52111
29433,87447,52112
29434,87447,52113
29435,87447,52114
29436,87447,52115
29437,87447,52116
29438,87447,52117
