,X,Y
5678,168133,109059
5679,168133,109060
5680,168133,109061
5681,168133,109062
5682,168133,109063
5683,168133,109064
5684,168133,109065
5685,168133,109066
5686,168133,109067
5687,168133,109068
5688,168133,109069
5689,168133,109070
5690,168133,109071
5691,168133,109072
5692,168133,109073
5693,168133,109074
5694,168133,109075
5695,168133,109076
5696,168133,109077
5697,168133,109078
5698,168133,109079
5699,168133,109080
5700,168133,109081
5701,168133,109082
5702,168133,109083
5703,168133,109084
5704,168133,109085
5705,168133,109086
5706,168133,109087
5707,168133,109088
5708,168133,109089
5709,168133,109090
5710,168133,109091
5711,168133,109092
5712,168133,109093
5713,168133,109094
5714,168133,109095
5715,168133,109096
5716,168133,109097
5717,168133,109098
5718,168133,109099
5719,168133,109100
5720,168133,109101
5721,168133,109102
5722,168133,109103
5723,168133,109104
5724,168133,109105
5725,168133,109106
5726,168133,109107
5727,168133,109108
5728,168133,109109
5729,168133,109110
5730,168133,109111
5731,168133,109112
5732,168133,109113
5733,168133,109114
5734,168133,109115
5735,168133,109116
5736,168133,109117
5737,168133,109118
5738,168133,109119
5739,168133,109120
5740,168133,109121
5741,168133,109122
5742,168133,109123
5743,168133,109124
5744,168133,109125
5745,168133,109126
5746,168133,109127
5747,168133,109128
5748,168133,109129
5749,168133,109130
5750,168133,109131
5751,168133,109132
5752,168133,109133
5753,168133,109134
5754,168133,109135
5755,168133,109136
5756,168133,109137
5757,168133,109138
5758,168133,109139
5759,168134,109028
5760,168134,109029
5761,168134,109030
5762,168134,109031
5763,168134,109032
5764,168134,109033
5765,168134,109034
5766,168134,109035
5767,168134,109047
5768,168134,109048
5769,168134,109049
5770,168134,109050
5771,168134,109051
5772,168134,109052
5773,168134,109053
5774,168134,109054
5775,168134,109055
5776,168134,109056
5777,168134,109057
5778,168134,109058
5779,168134,109059
5780,168134,109060
5781,168134,109061
5782,168134,109062
5783,168134,109063
5784,168134,109064
5785,168134,109065
5786,168134,109066
5787,168134,109067
5788,168134,109068
5789,168134,109069
5790,168134,109070
5791,168134,109071
5792,168134,109072
5793,168134,109073
5794,168134,109074
5795,168134,109075
5796,168134,109076
5797,168134,109077
5798,168134,109078
5799,168134,109079
5800,168134,109080
5801,168134,109081
5802,168134,109082
5803,168134,109083
5804,168134,109084
5805,168134,109085
5806,168134,109086
5807,168134,109087
5808,168134,109088
5809,168134,109089
5810,168134,109090
5811,168134,109091
5812,168134,109092
5813,168134,109093
5814,168134,109094
5815,168134,109095
5816,168134,109096
5817,168134,109097
5818,168134,109098
5819,168134,109099
5820,168134,109100
5821,168134,109101
5822,168134,109102
5823,168134,109103
5824,168134,109104
5825,168134,109105
5826,168134,109106
5827,168134,109107
5828,168134,109108
5829,168134,109109
5830,168134,109110
5831,168134,109111
5832,168134,109112
5833,168134,109113
5834,168134,109114
5835,168134,109115
5836,168134,109116
5837,168134,109117
5838,168134,109118
5839,168134,109119
5840,168134,109120
5841,168134,109121
5842,168134,109122
5843,168134,109123
5844,168134,109124
5845,168134,109125
5846,168134,109126
5847,168134,109127
5848,168134,109128
5849,168134,109129
5850,168134,109130
5851,168134,109131
5852,168134,109132
5853,168134,109133
5854,168134,109134
5855,168134,109135
5856,168134,109136
5857,168134,109137
5858,168134,109138
5859,168134,109139
5860,168135,109027
5861,168135,109028
5862,168135,109029
5863,168135,109030
5864,168135,109031
5865,168135,109032
5866,168135,109033
5867,168135,109034
5868,168135,109035
5869,168135,109046
5870,168135,109047
5871,168135,109048
5872,168135,109049
5873,168135,109050
5874,168135,109051
5875,168135,109052
5876,168135,109053
5877,168135,109054
5878,168135,109055
5879,168135,109056
5880,168135,109057
5881,168135,109058
5882,168135,109059
5883,168135,109060
5884,168135,109061
5885,168135,109062
5886,168135,109063
5887,168135,109064
5888,168135,109065
5889,168135,109066
5890,168135,109067
5891,168135,109068
5892,168135,109069
5893,168135,109070
5894,168135,109071
5895,168135,109072
5896,168135,109073
5897,168135,109074
5898,168135,109075
5899,168135,109076
5900,168135,109077
5901,168135,109078
5902,168135,109079
5903,168135,109080
5904,168135,109081
5905,168135,109082
5906,168135,109083
5907,168135,109084
5908,168135,109085
5909,168135,109086
5910,168135,109087
5911,168135,109088
5912,168135,109089
5913,168135,109090
5914,168135,109091
5915,168135,109092
5916,168135,109093
5917,168135,109094
5918,168135,109095
5919,168135,109096
5920,168135,109097
5921,168135,109098
5922,168135,109099
5923,168135,109100
5924,168135,109101
5925,168135,109102
5926,168135,109103
5927,168135,109104
5928,168135,109105
5929,168135,109106
5930,168135,109107
5931,168135,109108
5932,168135,109109
5933,168135,109110
5934,168135,109111
5935,168135,109112
5936,168135,109113
5937,168135,109114
5938,168135,109115
5939,168135,109116
5940,168135,109117
5941,168135,109118
5942,168135,109119
5943,168135,109120
5944,168135,109121
5945,168135,109122
5946,168135,109123
5947,168135,109124
5948,168135,109125
5949,168135,109126
5950,168135,109127
5951,168135,109128
5952,168135,109129
5953,168135,109130
5954,168135,109131
5955,168135,109132
5956,168135,109133
5957,168135,109134
5958,168135,109135
5959,168135,109136
5960,168135,109137
5961,168135,109138
5962,168135,109139
5963,168136,109026
5964,168136,109027
5965,168136,109028
5966,168136,109029
5967,168136,109030
5968,168136,109031
5969,168136,109032
5970,168136,109033
5971,168136,109034
5972,168136,109035
5973,168136,109045
5974,168136,109046
5975,168136,109047
5976,168136,109048
5977,168136,109049
5978,168136,109050
5979,168136,109051
5980,168136,109052
5981,168136,109053
5982,168136,109054
5983,168136,109055
5984,168136,109056
5985,168136,109057
5986,168136,109058
5987,168136,109059
5988,168136,109060
5989,168136,109061
5990,168136,109062
5991,168136,109063
5992,168136,109064
5993,168136,109065
5994,168136,109066
5995,168136,109067
5996,168136,109068
5997,168136,109069
5998,168136,109070
5999,168136,109071
6000,168136,109072
6001,168136,109073
6002,168136,109074
6003,168136,109075
6004,168136,109076
6005,168136,109077
6006,168136,109078
6007,168136,109079
6008,168136,109080
6009,168136,109081
6010,168136,109082
6011,168136,109083
6012,168136,109084
6013,168136,109085
6014,168136,109086
6015,168136,109087
6016,168136,109088
6017,168136,109089
6018,168136,109090
6019,168136,109091
6020,168136,109092
6021,168136,109093
6022,168136,109094
6023,168136,109095
6024,168136,109096
6025,168136,109097
6026,168136,109098
6027,168136,109099
6028,168136,109100
6029,168136,109101
6030,168136,109102
6031,168136,109103
6032,168136,109104
6033,168136,109105
6034,168136,109106
6035,168136,109107
6036,168136,109108
6037,168136,109109
6038,168136,109110
6039,168136,109111
6040,168136,109112
6041,168136,109113
6042,168136,109114
6043,168136,109115
6044,168136,109116
6045,168136,109117
6046,168136,109118
6047,168136,109119
6048,168136,109120
6049,168136,109121
6050,168136,109122
6051,168136,109123
6052,168136,109124
6053,168136,109125
6054,168136,109126
6055,168136,109127
6056,168136,109128
6057,168136,109129
6058,168136,109130
6059,168136,109131
6060,168136,109132
6061,168136,109133
6062,168136,109134
6063,168136,109135
6064,168136,109136
6065,168136,109137
6066,168136,109138
6067,168137,109026
6068,168137,109027
6069,168137,109028
6070,168137,109029
6071,168137,109030
6072,168137,109031
6073,168137,109032
6074,168137,109033
6075,168137,109034
6076,168137,109035
6077,168137,109036
6078,168137,109043
6079,168137,109044
6080,168137,109045
6081,168137,109046
6082,168137,109047
6083,168137,109048
6084,168137,109049
6085,168137,109050
6086,168137,109051
6087,168137,109052
6088,168137,109053
6089,168137,109054
6090,168137,109055
6091,168137,109056
6092,168137,109057
6093,168137,109058
6094,168137,109059
6095,168137,109060
6096,168137,109061
6097,168137,109062
6098,168137,109063
6099,168137,109064
6100,168137,109065
6101,168137,109066
6102,168137,109067
6103,168137,109068
6104,168137,109069
6105,168137,109070
6106,168137,109071
6107,168137,109072
6108,168137,109073
6109,168137,109074
6110,168137,109075
6111,168137,109076
6112,168137,109077
6113,168137,109078
6114,168137,109079
6115,168137,109080
6116,168137,109081
6117,168137,109082
6118,168137,109083
6119,168137,109084
6120,168137,109085
6121,168137,109086
6122,168137,109087
6123,168137,109088
6124,168137,109089
6125,168137,109090
6126,168137,109091
6127,168137,109092
6128,168137,109093
6129,168137,109094
6130,168137,109095
6131,168137,109096
6132,168137,109097
6133,168137,109098
6134,168137,109099
6135,168137,109100
6136,168137,109101
6137,168137,109102
6138,168137,109103
6139,168137,109104
6140,168137,109105
6141,168137,109106
6142,168137,109107
6143,168137,109108
6144,168137,109109
6145,168137,109110
6146,168137,109111
6147,168137,109112
6148,168137,109113
6149,168137,109114
6150,168137,109115
6151,168137,109116
6152,168137,109117
6153,168137,109118
6154,168137,109119
6155,168137,109120
6156,168137,109121
6157,168137,109122
6158,168137,109123
6159,168137,109124
6160,168137,109125
6161,168137,109126
6162,168137,109127
6163,168137,109128
6164,168137,109129
6165,168137,109130
6166,168137,109131
6167,168137,109132
6168,168137,109133
6169,168137,109134
6170,168137,109135
6171,168137,109136
6172,168137,109137
6173,168137,109138
6174,168138,109025
6175,168138,109026
6176,168138,109027
6177,168138,109028
6178,168138,109029
6179,168138,109030
6180,168138,109031
6181,168138,109032
6182,168138,109033
6183,168138,109034
6184,168138,109035
6185,168138,109036
6186,168138,109041
6187,168138,109042
6188,168138,109043
6189,168138,109044
6190,168138,109045
6191,168138,109046
6192,168138,109047
6193,168138,109048
6194,168138,109049
6195,168138,109050
6196,168138,109051
6197,168138,109052
6198,168138,109053
6199,168138,109054
6200,168138,109055
6201,168138,109056
6202,168138,109057
6203,168138,109058
6204,168138,109059
6205,168138,109060
6206,168138,109061
6207,168138,109062
6208,168138,109063
6209,168138,109064
6210,168138,109065
6211,168138,109066
6212,168138,109067
6213,168138,109068
6214,168138,109069
6215,168138,109070
6216,168138,109071
6217,168138,109072
6218,168138,109073
6219,168138,109074
6220,168138,109075
6221,168138,109076
6222,168138,109077
6223,168138,109078
6224,168138,109079
6225,168138,109080
6226,168138,109081
6227,168138,109082
6228,168138,109083
6229,168138,109084
6230,168138,109085
6231,168138,109086
6232,168138,109087
6233,168138,109088
6234,168138,109089
6235,168138,109090
6236,168138,109091
6237,168138,109092
6238,168138,109093
6239,168138,109094
6240,168138,109095
6241,168138,109096
6242,168138,109097
6243,168138,109098
6244,168138,109099
6245,168138,109100
6246,168138,109101
6247,168138,109102
6248,168138,109103
6249,168138,109104
6250,168138,109105
6251,168138,109106
6252,168138,109107
6253,168138,109108
6254,168138,109109
6255,168138,109110
6256,168138,109111
6257,168138,109112
6258,168138,109113
6259,168138,109114
6260,168138,109115
6261,168138,109116
6262,168138,109117
6263,168138,109118
6264,168138,109119
6265,168138,109120
6266,168138,109121
6267,168138,109122
6268,168138,109123
6269,168138,109124
6270,168138,109125
6271,168138,109126
6272,168138,109127
6273,168138,109128
6274,168138,109129
6275,168138,109130
6276,168138,109131
6277,168138,109132
6278,168138,109133
6279,168138,109134
6280,168138,109135
6281,168138,109136
6282,168138,109137
6283,168138,109138
6284,168139,109025
6285,168139,109026
6286,168139,109027
6287,168139,109028
6288,168139,109029
6289,168139,109030
6290,168139,109031
6291,168139,109032
6292,168139,109033
6293,168139,109034
6294,168139,109035
6295,168139,109036
6296,168139,109037
6297,168139,109038
6298,168139,109039
6299,168139,109040
6300,168139,109041
6301,168139,109042
6302,168139,109043
6303,168139,109044
6304,168139,109045
6305,168139,109046
6306,168139,109047
6307,168139,109048
6308,168139,109049
6309,168139,109050
6310,168139,109051
6311,168139,109052
6312,168139,109053
6313,168139,109054
6314,168139,109055
6315,168139,109056
6316,168139,109057
6317,168139,109058
6318,168139,109059
6319,168139,109060
6320,168139,109061
6321,168139,109062
6322,168139,109063
6323,168139,109064
6324,168139,109065
6325,168139,109066
6326,168139,109067
6327,168139,109068
6328,168139,109069
6329,168139,109070
6330,168139,109071
6331,168139,109072
6332,168139,109073
6333,168139,109074
6334,168139,109075
6335,168139,109076
6336,168139,109077
6337,168139,109078
6338,168139,109079
6339,168139,109080
6340,168139,109081
6341,168139,109082
6342,168139,109083
6343,168139,109084
6344,168139,109085
6345,168139,109086
6346,168139,109087
6347,168139,109088
6348,168139,109089
6349,168139,109090
6350,168139,109091
6351,168139,109092
6352,168139,109093
6353,168139,109094
6354,168139,109095
6355,168139,109096
6356,168139,109097
6357,168139,109098
6358,168139,109099
6359,168139,109100
6360,168139,109101
6361,168139,109102
6362,168139,109103
6363,168139,109104
6364,168139,109105
6365,168139,109106
6366,168139,109107
6367,168139,109108
6368,168139,109109
6369,168139,109110
6370,168139,109111
6371,168139,109112
6372,168139,109113
6373,168139,109114
6374,168139,109115
6375,168139,109116
6376,168139,109117
6377,168139,109118
6378,168139,109119
6379,168139,109120
6380,168139,109121
6381,168139,109122
6382,168139,109123
6383,168139,109124
6384,168139,109125
6385,168139,109126
6386,168139,109127
6387,168139,109128
6388,168139,109129
6389,168139,109130
6390,168139,109131
6391,168139,109132
6392,168139,109133
6393,168139,109134
6394,168139,109135
6395,168139,109136
6396,168139,109137
6397,168139,109138
6398,168140,109028
6399,168140,109029
6400,168140,109030
6401,168140,109031
6402,168140,109032
6403,168140,109033
6404,168140,109034
6405,168140,109035
6406,168140,109036
6407,168140,109037
6408,168140,109038
6409,168140,109039
6410,168140,109040
6411,168140,109041
6412,168140,109042
6413,168140,109043
6414,168140,109044
6415,168140,109045
6416,168140,109046
6417,168140,109047
6418,168140,109048
6419,168140,109049
6420,168140,109050
6421,168140,109051
6422,168140,109052
6423,168140,109053
6424,168140,109054
6425,168140,109055
6426,168140,109056
6427,168140,109057
6428,168140,109058
6429,168140,109059
6430,168140,109060
6431,168140,109061
6432,168140,109062
6433,168140,109063
6434,168140,109064
6435,168140,109065
6436,168140,109066
6437,168140,109067
6438,168140,109068
6439,168140,109069
6440,168140,109070
6441,168140,109071
6442,168140,109072
6443,168140,109073
6444,168140,109074
6445,168140,109075
6446,168140,109076
6447,168140,109077
6448,168140,109078
6449,168140,109079
6450,168140,109080
6451,168140,109081
6452,168140,109082
6453,168140,109083
6454,168140,109084
6455,168140,109085
6456,168140,109086
6457,168140,109087
6458,168140,109088
6459,168140,109089
6460,168140,109090
6461,168140,109091
6462,168140,109092
6463,168140,109093
6464,168140,109094
6465,168140,109095
6466,168140,109096
6467,168140,109097
6468,168140,109098
6469,168140,109099
6470,168140,109100
6471,168140,109101
6472,168140,109102
6473,168140,109103
6474,168140,109104
6475,168140,109105
6476,168140,109106
6477,168140,109107
6478,168140,109108
6479,168140,109109
6480,168140,109110
6481,168140,109111
6482,168140,109112
6483,168140,109113
6484,168140,109114
6485,168140,109115
6486,168140,109116
6487,168140,109117
6488,168140,109118
6489,168140,109119
6490,168140,109120
6491,168140,109121
6492,168140,109122
