,X,Y
6176,40861,25106
6177,40861,25107
6178,40861,25108
6179,40861,25109
6180,40861,25110
6181,40861,25111
6182,40861,25112
6183,40861,25113
6184,40861,25114
6185,40861,25115
6186,40861,25116
6187,40861,25117
6188,40861,25118
6189,40861,25119
6190,40861,25120
6191,40861,25121
6192,40861,25122
6193,40861,25123
6194,40861,25124
6195,40861,25125
6196,40861,25126
6197,40861,25127
6198,40861,25128
6199,40861,25129
6200,40861,25130
6201,40861,25131
6202,40861,25132
6203,40861,25133
6204,40861,25134
6205,40861,25135
6206,40861,25136
6207,40861,25137
6208,40861,25138
6209,40861,25139
6210,40861,25140
6211,40861,25141
6212,40861,25142
6213,40861,25143
6214,40861,25144
6215,40861,25145
6216,40861,25146
6217,40861,25147
6218,40861,25148
6219,40861,25149
6220,40861,25150
6221,40861,25151
6222,40861,25152
6223,40861,25153
6224,40861,25154
6225,40861,25155
6226,40861,25156
6227,40861,25157
6228,40861,25158
6229,40861,25159
6230,40861,25160
6231,40861,25161
6232,40861,25162
6233,40861,25163
6234,40861,25164
6235,40861,25165
6236,40861,25166
6237,40861,25167
6238,40861,25168
6239,40861,25169
6240,40861,25170
6241,40861,25171
6242,40861,25172
6243,40861,25173
6244,40861,25174
6245,40861,25175
6246,40861,25176
6247,40861,25177
6248,40861,25178
6249,40861,25179
6250,40861,25180
6251,40861,25181
6252,40861,25182
6253,40861,25183
6254,40861,25184
6255,40861,25185
6256,40861,25186
6257,40861,25187
6258,40861,25188
6259,40861,25189
6260,40861,25190
6261,40861,25191
6262,40861,25192
6263,40861,25193
6264,40861,25194
6265,40861,25212
6266,40861,25213
6267,40861,25214
6268,40861,25215
6269,40861,25216
6270,40861,25217
6271,40861,25218
6272,40861,25219
6273,40861,25220
6274,40861,25221
6275,40861,25222
6276,40861,25223
6277,40861,25224
6278,40861,25225
6279,40861,25226
6280,40861,25227
6281,40861,25228
6282,40861,25229
6283,40861,25230
6284,40861,25231
6285,40861,25232
6286,40861,25233
6287,40861,25234
6288,40861,25235
6289,40861,25236
6290,40861,25237
6291,40861,25238
6292,40861,25239
6293,40861,25240
6294,40861,25241
6295,40861,25242
6296,40861,25243
6297,40861,25244
6298,40861,25245
6299,40861,25246
6300,40861,25247
6301,40861,25248
6302,40861,25249
6303,40861,25250
6304,40861,25251
6305,40861,25252
6306,40861,25253
6307,40861,25254
6308,40861,25255
6309,40861,25256
6310,40861,25257
6311,40861,25258
6312,40861,25259
6313,40861,25260
6314,40861,25261
6315,40861,25262
6316,40861,25263
6317,40861,25264
6318,40861,25265
6319,40861,25266
6320,40861,25267
6321,40861,25268
6322,40861,25269
6323,40861,25270
6324,40861,25271
6325,40861,25272
6326,40861,25273
6327,40861,25274
6328,40861,25275
6329,40861,25276
6330,40861,25277
6331,40861,25278
6332,40861,25279
6333,40862,25046
6334,40862,25047
6335,40862,25048
6336,40862,25049
6337,40862,25050
6338,40862,25051
6339,40862,25052
6340,40862,25053
6341,40862,25054
6342,40862,25055
6343,40862,25056
6344,40862,25057
6345,40862,25058
6346,40862,25059
6347,40862,25060
6348,40862,25061
6349,40862,25062
6350,40862,25063
6351,40862,25064
6352,40862,25065
6353,40862,25066
6354,40862,25067
6355,40862,25068
6356,40862,25069
6357,40862,25070
6358,40862,25071
6359,40862,25072
6360,40862,25073
6361,40862,25074
6362,40862,25075
6363,40862,25076
6364,40862,25077
6365,40862,25078
6366,40862,25079
6367,40862,25080
6368,40862,25081
6369,40862,25082
6370,40862,25083
6371,40862,25084
6372,40862,25085
6373,40862,25086
6374,40862,25087
6375,40862,25088
6376,40862,25089
6377,40862,25090
6378,40862,25091
6379,40862,25092
6380,40862,25093
6381,40862,25094
6382,40862,25095
6383,40862,25096
6384,40862,25097
6385,40862,25098
6386,40862,25099
6387,40862,25100
6388,40862,25101
6389,40862,25102
6390,40862,25103
6391,40862,25104
6392,40862,25105
6393,40862,25106
6394,40862,25107
6395,40862,25108
6396,40862,25109
6397,40862,25110
6398,40862,25111
6399,40862,25112
6400,40862,25113
6401,40862,25114
6402,40862,25115
6403,40862,25116
6404,40862,25117
6405,40862,25118
6406,40862,25119
6407,40862,25120
6408,40862,25121
6409,40862,25122
6410,40862,25123
6411,40862,25124
6412,40862,25125
6413,40862,25126
6414,40862,25127
6415,40862,25128
6416,40862,25129
6417,40862,25130
6418,40862,25131
6419,40862,25132
6420,40862,25133
6421,40862,25134
6422,40862,25135
6423,40862,25136
6424,40862,25137
6425,40862,25138
6426,40862,25139
6427,40862,25140
6428,40862,25141
6429,40862,25142
6430,40862,25143
6431,40862,25144
6432,40862,25145
6433,40862,25146
6434,40862,25147
6435,40862,25148
6436,40862,25149
6437,40862,25150
6438,40862,25151
6439,40862,25152
6440,40862,25153
6441,40862,25154
6442,40862,25155
6443,40862,25156
6444,40862,25157
6445,40862,25158
6446,40862,25159
6447,40862,25160
6448,40862,25161
6449,40862,25162
6450,40862,25163
6451,40862,25164
6452,40862,25165
6453,40862,25166
6454,40862,25167
6455,40862,25168
6456,40862,25169
6457,40862,25170
6458,40862,25171
6459,40862,25172
6460,40862,25173
6461,40862,25174
6462,40862,25175
6463,40862,25176
6464,40862,25177
6465,40862,25178
6466,40862,25179
6467,40862,25180
6468,40862,25181
6469,40862,25182
6470,40862,25183
6471,40862,25184
6472,40862,25185
6473,40862,25186
6474,40862,25187
6475,40862,25188
6476,40862,25189
6477,40862,25190
6478,40862,25191
6479,40862,25192
6480,40862,25193
6481,40862,25194
6482,40862,25195
6483,40862,25196
6484,40862,25211
6485,40862,25212
6486,40862,25213
6487,40862,25214
6488,40862,25215
6489,40862,25216
6490,40862,25217
6491,40862,25218
6492,40862,25219
6493,40862,25220
6494,40862,25221
6495,40862,25222
6496,40862,25223
6497,40862,25224
6498,40862,25225
6499,40862,25226
6500,40862,25227
6501,40862,25228
6502,40862,25229
6503,40862,25230
6504,40862,25231
6505,40862,25232
6506,40862,25233
6507,40862,25234
6508,40862,25235
6509,40862,25236
6510,40862,25237
6511,40862,25238
6512,40862,25239
6513,40862,25240
6514,40862,25241
6515,40862,25242
6516,40862,25243
6517,40862,25244
6518,40862,25245
6519,40862,25246
6520,40862,25247
6521,40862,25248
6522,40862,25249
6523,40862,25250
6524,40862,25251
6525,40862,25252
6526,40862,25253
6527,40862,25254
6528,40862,25255
6529,40862,25256
6530,40862,25257
6531,40862,25258
6532,40862,25259
6533,40862,25260
6534,40862,25261
6535,40862,25262
6536,40862,25263
6537,40862,25264
6538,40862,25265
6539,40862,25266
6540,40862,25267
6541,40862,25268
6542,40862,25269
6543,40862,25270
6544,40862,25271
6545,40862,25272
6546,40862,25273
6547,40862,25274
6548,40862,25275
6549,40862,25276
6550,40862,25277
6551,40862,25278
6552,40862,25279
6553,40863,25046
6554,40863,25047
6555,40863,25048
6556,40863,25049
6557,40863,25050
6558,40863,25051
6559,40863,25052
6560,40863,25053
6561,40863,25054
6562,40863,25055
6563,40863,25056
6564,40863,25057
6565,40863,25058
6566,40863,25059
6567,40863,25060
6568,40863,25061
6569,40863,25062
6570,40863,25063
6571,40863,25064
6572,40863,25065
6573,40863,25066
6574,40863,25067
6575,40863,25068
6576,40863,25069
6577,40863,25070
6578,40863,25071
6579,40863,25072
6580,40863,25073
6581,40863,25074
6582,40863,25075
6583,40863,25076
6584,40863,25077
6585,40863,25078
6586,40863,25079
6587,40863,25080
6588,40863,25081
6589,40863,25082
6590,40863,25083
6591,40863,25084
6592,40863,25085
6593,40863,25086
6594,40863,25087
6595,40863,25088
6596,40863,25089
6597,40863,25090
6598,40863,25091
6599,40863,25092
6600,40863,25093
6601,40863,25094
6602,40863,25095
6603,40863,25096
6604,40863,25097
6605,40863,25098
6606,40863,25099
6607,40863,25100
6608,40863,25101
6609,40863,25102
6610,40863,25103
6611,40863,25104
6612,40863,25105
6613,40863,25106
6614,40863,25107
6615,40863,25108
6616,40863,25109
6617,40863,25110
6618,40863,25111
6619,40863,25112
6620,40863,25113
6621,40863,25114
6622,40863,25115
6623,40863,25116
6624,40863,25117
6625,40863,25118
6626,40863,25119
6627,40863,25120
6628,40863,25121
6629,40863,25122
6630,40863,25123
6631,40863,25124
6632,40863,25125
6633,40863,25126
6634,40863,25127
6635,40863,25128
6636,40863,25129
6637,40863,25130
6638,40863,25131
6639,40863,25132
6640,40863,25133
6641,40863,25134
6642,40863,25135
6643,40863,25136
6644,40863,25137
6645,40863,25138
6646,40863,25139
6647,40863,25140
6648,40863,25141
6649,40863,25142
6650,40863,25143
6651,40863,25144
6652,40863,25145
6653,40863,25146
6654,40863,25147
6655,40863,25148
6656,40863,25149
6657,40863,25150
6658,40863,25151
6659,40863,25152
6660,40863,25153
6661,40863,25154
6662,40863,25155
6663,40863,25156
6664,40863,25157
6665,40863,25158
6666,40863,25159
6667,40863,25160
6668,40863,25161
6669,40863,25162
6670,40863,25163
6671,40863,25164
6672,40863,25165
6673,40863,25166
6674,40863,25167
6675,40863,25168
6676,40863,25169
6677,40863,25170
6678,40863,25171
6679,40863,25172
6680,40863,25173
6681,40863,25174
6682,40863,25175
6683,40863,25176
6684,40863,25177
6685,40863,25178
6686,40863,25179
6687,40863,25180
6688,40863,25181
6689,40863,25182
6690,40863,25183
6691,40863,25184
6692,40863,25185
6693,40863,25186
6694,40863,25187
6695,40863,25188
6696,40863,25189
6697,40863,25190
6698,40863,25191
6699,40863,25192
6700,40863,25193
6701,40863,25194
6702,40863,25195
6703,40863,25196
6704,40863,25210
6705,40863,25211
6706,40863,25212
6707,40863,25213
6708,40863,25214
6709,40863,25215
6710,40863,25216
6711,40863,25217
6712,40863,25218
6713,40863,25219
6714,40863,25220
6715,40863,25221
6716,40863,25222
6717,40863,25223
6718,40863,25224
6719,40863,25225
6720,40863,25226
6721,40863,25227
6722,40863,25228
6723,40863,25229
6724,40863,25230
6725,40863,25231
6726,40863,25232
6727,40863,25233
6728,40863,25234
6729,40863,25235
6730,40863,25236
6731,40863,25237
6732,40863,25238
6733,40863,25239
6734,40863,25240
6735,40863,25241
6736,40863,25242
6737,40863,25243
6738,40863,25244
6739,40863,25245
6740,40863,25246
6741,40863,25247
6742,40863,25248
6743,40863,25249
6744,40863,25250
6745,40863,25251
6746,40863,25252
6747,40863,25253
6748,40863,25254
6749,40863,25255
6750,40863,25256
6751,40863,25257
6752,40863,25258
6753,40863,25259
6754,40863,25260
6755,40863,25261
6756,40863,25262
6757,40863,25263
6758,40863,25264
6759,40863,25265
6760,40863,25266
6761,40863,25267
6762,40863,25268
6763,40863,25269
6764,40863,25270
6765,40863,25271
6766,40863,25272
6767,40863,25273
6768,40863,25274
6769,40863,25275
6770,40863,25276
6771,40863,25277
6772,40863,25278
6773,40863,25279
6774,40864,25046
6775,40864,25047
6776,40864,25048
6777,40864,25049
6778,40864,25050
6779,40864,25051
6780,40864,25052
6781,40864,25053
6782,40864,25054
6783,40864,25055
6784,40864,25056
6785,40864,25057
6786,40864,25058
6787,40864,25059
6788,40864,25060
6789,40864,25061
6790,40864,25062
6791,40864,25063
6792,40864,25064
6793,40864,25065
6794,40864,25066
6795,40864,25067
6796,40864,25068
6797,40864,25069
6798,40864,25070
6799,40864,25071
6800,40864,25072
6801,40864,25073
6802,40864,25074
6803,40864,25075
6804,40864,25076
6805,40864,25077
6806,40864,25078
6807,40864,25079
6808,40864,25080
6809,40864,25081
6810,40864,25082
6811,40864,25083
6812,40864,25084
6813,40864,25085
6814,40864,25086
6815,40864,25087
6816,40864,25088
6817,40864,25089
6818,40864,25090
6819,40864,25091
6820,40864,25092
6821,40864,25093
6822,40864,25094
6823,40864,25095
6824,40864,25096
6825,40864,25097
6826,40864,25098
6827,40864,25099
6828,40864,25100
6829,40864,25101
6830,40864,25102
6831,40864,25103
6832,40864,25104
6833,40864,25105
6834,40864,25106
6835,40864,25107
6836,40864,25108
6837,40864,25109
6838,40864,25110
6839,40864,25111
6840,40864,25112
6841,40864,25113
6842,40864,25114
6843,40864,25115
6844,40864,25116
6845,40864,25117
6846,40864,25118
6847,40864,25119
6848,40864,25120
6849,40864,25121
6850,40864,25122
6851,40864,25123
6852,40864,25124
6853,40864,25125
6854,40864,25126
6855,40864,25127
6856,40864,25128
6857,40864,25129
6858,40864,25130
6859,40864,25131
6860,40864,25132
6861,40864,25133
6862,40864,25134
6863,40864,25135
6864,40864,25136
6865,40864,25137
6866,40864,25138
6867,40864,25139
6868,40864,25140
6869,40864,25141
6870,40864,25142
6871,40864,25143
6872,40864,25144
6873,40864,25145
6874,40864,25146
6875,40864,25147
6876,40864,25148
6877,40864,25149
6878,40864,25150
6879,40864,25151
6880,40864,25152
6881,40864,25153
6882,40864,25154
6883,40864,25155
6884,40864,25156
6885,40864,25157
6886,40864,25158
6887,40864,25159
6888,40864,25160
6889,40864,25161
6890,40864,25162
6891,40864,25163
6892,40864,25164
6893,40864,25165
6894,40864,25166
6895,40864,25167
6896,40864,25168
6897,40864,25169
6898,40864,25170
6899,40864,25171
6900,40864,25172
6901,40864,25173
6902,40864,25174
6903,40864,25175
6904,40864,25176
6905,40864,25177
6906,40864,25178
6907,40864,25179
6908,40864,25180
6909,40864,25181
6910,40864,25182
6911,40864,25183
6912,40864,25184
6913,40864,25185
6914,40864,25186
6915,40864,25187
6916,40864,25188
6917,40864,25189
6918,40864,25190
6919,40864,25191
6920,40864,25192
6921,40864,25193
6922,40864,25194
6923,40864,25195
6924,40864,25196
6925,40864,25209
6926,40864,25210
6927,40864,25211
6928,40864,25212
6929,40864,25213
6930,40864,25214
6931,40864,25215
6932,40864,25216
6933,40864,25217
6934,40864,25218
6935,40864,25219
6936,40864,25220
6937,40864,25221
6938,40864,25222
6939,40864,25223
6940,40864,25224
6941,40864,25225
6942,40864,25226
6943,40864,25227
6944,40864,25228
6945,40864,25229
6946,40864,25230
6947,40864,25231
6948,40864,25232
6949,40864,25233
6950,40864,25234
6951,40864,25235
6952,40864,25236
6953,40864,25237
6954,40864,25238
6955,40864,25239
6956,40864,25240
6957,40864,25241
6958,40864,25242
6959,40864,25243
6960,40864,25244
6961,40864,25245
6962,40864,25246
6963,40864,25247
6964,40864,25248
6965,40864,25249
6966,40864,25250
6967,40864,25251
6968,40864,25252
6969,40864,25253
6970,40864,25254
6971,40864,25255
6972,40864,25256
6973,40864,25257
6974,40864,25258
6975,40864,25259
6976,40864,25260
6977,40864,25261
6978,40864,25262
6979,40864,25263
6980,40864,25264
6981,40864,25265
6982,40864,25266
6983,40864,25267
6984,40864,25268
6985,40864,25269
6986,40864,25270
6987,40864,25271
6988,40864,25272
6989,40864,25273
6990,40864,25274
6991,40864,25275
6992,40864,25276
6993,40864,25277
6994,40864,25278
6995,40864,25279
6996,40865,25046
6997,40865,25047
6998,40865,25048
6999,40865,25049
7000,40865,25050
7001,40865,25051
7002,40865,25052
7003,40865,25053
7004,40865,25054
7005,40865,25055
7006,40865,25056
7007,40865,25057
7008,40865,25058
7009,40865,25059
7010,40865,25060
7011,40865,25061
7012,40865,25062
7013,40865,25063
7014,40865,25064
7015,40865,25065
7016,40865,25066
7017,40865,25067
7018,40865,25068
7019,40865,25069
7020,40865,25070
7021,40865,25071
7022,40865,25072
7023,40865,25073
7024,40865,25074
7025,40865,25075
7026,40865,25076
7027,40865,25077
7028,40865,25078
7029,40865,25079
7030,40865,25080
7031,40865,25081
7032,40865,25082
7033,40865,25083
7034,40865,25084
7035,40865,25085
7036,40865,25086
7037,40865,25087
7038,40865,25088
7039,40865,25089
7040,40865,25090
7041,40865,25091
7042,40865,25092
7043,40865,25093
7044,40865,25094
7045,40865,25095
7046,40865,25096
7047,40865,25097
7048,40865,25098
7049,40865,25099
7050,40865,25100
7051,40865,25101
7052,40865,25102
7053,40865,25103
7054,40865,25104
7055,40865,25105
7056,40865,25106
7057,40865,25107
7058,40865,25108
7059,40865,25109
7060,40865,25110
7061,40865,25111
7062,40865,25112
7063,40865,25113
7064,40865,25114
7065,40865,25115
7066,40865,25116
7067,40865,25117
7068,40865,25118
7069,40865,25119
7070,40865,25120
7071,40865,25121
7072,40865,25122
7073,40865,25123
7074,40865,25124
7075,40865,25125
7076,40865,25126
7077,40865,25127
7078,40865,25128
7079,40865,25129
7080,40865,25130
7081,40865,25131
7082,40865,25132
7083,40865,25133
7084,40865,25134
7085,40865,25135
7086,40865,25136
7087,40865,25137
7088,40865,25138
7089,40865,25139
7090,40865,25140
7091,40865,25141
7092,40865,25142
7093,40865,25143
7094,40865,25144
7095,40865,25145
7096,40865,25146
7097,40865,25147
7098,40865,25148
7099,40865,25149
7100,40865,25150
7101,40865,25151
7102,40865,25152
7103,40865,25153
7104,40865,25154
7105,40865,25155
7106,40865,25156
7107,40865,25157
7108,40865,25158
7109,40865,25159
7110,40865,25160
7111,40865,25161
7112,40865,25162
7113,40865,25163
7114,40865,25164
7115,40865,25165
7116,40865,25166
7117,40865,25167
7118,40865,25168
7119,40865,25169
7120,40865,25170
7121,40865,25171
7122,40865,25172
7123,40865,25173
7124,40865,25174
7125,40865,25175
7126,40865,25176
7127,40865,25177
7128,40865,25178
7129,40865,25179
7130,40865,25180
7131,40865,25181
7132,40865,25182
7133,40865,25183
7134,40865,25184
7135,40865,25185
7136,40865,25186
7137,40865,25187
7138,40865,25188
7139,40865,25189
7140,40865,25190
7141,40865,25191
7142,40865,25192
7143,40865,25193
7144,40865,25194
7145,40865,25195
7146,40865,25196
7147,40865,25209
7148,40865,25210
7149,40865,25211
7150,40865,25212
7151,40865,25213
7152,40865,25214
7153,40865,25215
7154,40865,25216
7155,40865,25217
7156,40865,25218
7157,40865,25219
7158,40865,25220
7159,40865,25221
7160,40865,25222
7161,40865,25223
7162,40865,25224
7163,40865,25225
7164,40865,25226
7165,40865,25227
7166,40865,25228
7167,40865,25229
7168,40865,25230
7169,40865,25231
7170,40865,25232
7171,40865,25233
7172,40865,25234
7173,40865,25235
7174,40865,25236
7175,40865,25237
7176,40865,25238
7177,40865,25239
7178,40865,25240
7179,40865,25241
7180,40865,25242
7181,40865,25243
7182,40865,25244
7183,40865,25245
7184,40865,25246
7185,40865,25247
7186,40865,25248
7187,40865,25249
7188,40865,25250
7189,40865,25251
7190,40865,25252
7191,40865,25253
7192,40865,25254
7193,40865,25255
7194,40865,25256
7195,40865,25257
7196,40865,25258
7197,40865,25259
7198,40865,25260
7199,40865,25261
7200,40865,25262
7201,40865,25263
7202,40865,25264
7203,40865,25265
7204,40865,25266
7205,40865,25267
7206,40865,25268
7207,40865,25269
7208,40865,25270
7209,40865,25271
7210,40865,25272
7211,40865,25273
7212,40865,25274
7213,40865,25275
7214,40865,25276
7215,40865,25277
7216,40865,25278
7217,40865,25279
7218,40866,25046
7219,40866,25047
7220,40866,25048
7221,40866,25049
7222,40866,25050
7223,40866,25051
7224,40866,25052
7225,40866,25053
7226,40866,25054
7227,40866,25055
7228,40866,25056
7229,40866,25057
7230,40866,25058
7231,40866,25059
7232,40866,25060
7233,40866,25061
7234,40866,25062
7235,40866,25063
7236,40866,25064
7237,40866,25065
7238,40866,25066
7239,40866,25067
7240,40866,25068
7241,40866,25069
7242,40866,25070
7243,40866,25071
7244,40866,25072
7245,40866,25073
7246,40866,25074
7247,40866,25075
7248,40866,25076
7249,40866,25077
7250,40866,25078
7251,40866,25079
7252,40866,25080
7253,40866,25081
7254,40866,25082
7255,40866,25083
7256,40866,25084
7257,40866,25085
7258,40866,25086
7259,40866,25087
7260,40866,25088
7261,40866,25089
7262,40866,25090
7263,40866,25091
7264,40866,25092
7265,40866,25093
7266,40866,25094
7267,40866,25095
7268,40866,25096
7269,40866,25097
