,X,Y
7881,22104,13775
7882,22104,13776
7883,22104,13777
7884,22104,13778
7885,22104,13779
7886,22104,13780
7887,22104,13781
7888,22104,13782
7889,22104,13783
7890,22104,13784
7891,22104,13807
7892,22104,13808
7893,22104,13809
7894,22104,13810
7895,22104,13811
7896,22104,13812
7897,22104,13813
7898,22104,13814
7899,22104,13815
7900,22104,13816
7901,22104,13817
7902,22104,13818
7903,22104,13819
7904,22104,13820
7905,22104,13821
7906,22104,13822
7907,22104,13823
7908,22104,13824
7909,22104,13825
7910,22104,13826
7911,22104,13827
7912,22104,13828
7913,22104,13829
7914,22104,13830
7915,22105,13807
7916,22105,13808
7917,22105,13809
7918,22105,13810
7919,22105,13811
7920,22105,13812
7921,22105,13813
7922,22105,13814
7923,22105,13815
7924,22105,13816
7925,22105,13817
7926,22105,13818
7927,22105,13819
7928,22105,13820
7929,22105,13821
7930,22105,13822
7931,22105,13823
7932,22105,13824
7933,22105,13825
7934,22105,13826
7935,22105,13827
7936,22105,13828
7937,22105,13829
7938,22105,13830
7939,22106,13806
7940,22106,13807
7941,22106,13808
7942,22106,13809
7943,22106,13810
7944,22106,13811
7945,22106,13812
7946,22106,13813
7947,22106,13814
7948,22106,13815
7949,22106,13816
7950,22106,13817
7951,22106,13818
7952,22106,13819
7953,22106,13820
7954,22106,13821
7955,22106,13822
7956,22106,13823
7957,22106,13824
7958,22106,13825
7959,22106,13826
7960,22106,13827
7961,22106,13828
7962,22106,13829
7963,22106,13830
7964,22107,13806
7965,22107,13807
7966,22107,13808
7967,22107,13809
7968,22107,13810
7969,22107,13811
7970,22107,13812
7971,22107,13813
7972,22107,13814
7973,22107,13815
7974,22107,13816
7975,22107,13817
7976,22107,13818
7977,22107,13819
7978,22107,13820
7979,22107,13821
7980,22107,13822
7981,22107,13823
7982,22107,13824
7983,22107,13825
7984,22107,13826
7985,22107,13827
7986,22107,13828
7987,22107,13829
7988,22107,13830
7989,22108,13807
7990,22108,13808
7991,22108,13809
7992,22108,13810
7993,22108,13811
7994,22108,13812
7995,22108,13813
7996,22108,13814
7997,22108,13815
7998,22108,13816
7999,22108,13817
8000,22108,13818
8001,22108,13819
8002,22108,13820
8003,22108,13821
8004,22108,13822
8005,22108,13823
8006,22108,13824
8007,22108,13825
8008,22108,13826
8009,22108,13827
8010,22108,13828
8011,22108,13829
8012,22108,13830
8013,22109,13807
8014,22109,13808
8015,22109,13809
8016,22109,13810
8017,22109,13811
8018,22109,13812
8019,22109,13813
8020,22109,13814
8021,22109,13815
8022,22109,13816
8023,22109,13817
8024,22109,13818
8025,22109,13819
8026,22109,13820
8027,22109,13821
8028,22109,13822
8029,22109,13823
8030,22109,13824
8031,22109,13825
8032,22109,13826
8033,22109,13827
8034,22109,13828
8035,22109,13829
8036,22109,13830
8037,22110,13808
8038,22110,13809
8039,22110,13810
8040,22110,13811
8041,22110,13812
8042,22110,13813
8043,22110,13814
8044,22110,13815
8045,22110,13816
8046,22110,13817
8047,22110,13818
8048,22110,13819
8049,22110,13820
8050,22110,13821
8051,22110,13822
8052,22110,13823
8053,22110,13824
8054,22110,13825
8055,22110,13826
8056,22110,13827
8057,22110,13828
8058,22110,13829
8059,22110,13830
8060,22111,13808
8061,22111,13809
8062,22111,13810
8063,22111,13811
8064,22111,13812
8065,22111,13813
8066,22111,13814
8067,22111,13815
8068,22111,13816
8069,22111,13817
8070,22111,13818
8071,22111,13819
8072,22111,13820
8073,22111,13821
8074,22111,13822
8075,22111,13823
8076,22111,13824
8077,22111,13825
8078,22111,13826
8079,22111,13827
8080,22111,13828
8081,22111,13829
8082,22111,13830
8083,22112,13809
8084,22112,13810
8085,22112,13811
8086,22112,13812
8087,22112,13813
8088,22112,13814
8089,22112,13815
8090,22112,13816
8091,22112,13817
8092,22112,13818
8093,22112,13819
8094,22112,13820
8095,22112,13821
8096,22112,13822
8097,22112,13823
8098,22112,13824
8099,22112,13825
8100,22112,13826
8101,22112,13827
8102,22112,13828
8103,22112,13829
8104,22112,13830
8105,22113,13809
8106,22113,13810
8107,22113,13811
8108,22113,13812
8109,22113,13813
8110,22113,13814
8111,22113,13815
8112,22113,13816
8113,22113,13817
8114,22113,13818
8115,22113,13819
8116,22113,13820
8117,22113,13821
8118,22113,13822
8119,22113,13823
8120,22113,13824
8121,22113,13825
8122,22113,13826
8123,22113,13827
8124,22113,13828
8125,22113,13829
8126,22113,13830
8127,22114,13808
8128,22114,13809
8129,22114,13810
8130,22114,13811
8131,22114,13812
8132,22114,13813
8133,22114,13814
8134,22114,13815
8135,22114,13816
8136,22114,13817
8137,22114,13818
8138,22114,13819
8139,22114,13820
8140,22114,13821
8141,22114,13822
8142,22114,13823
8143,22114,13824
8144,22114,13825
8145,22114,13826
8146,22114,13827
8147,22114,13828
8148,22114,13829
8149,22114,13830
8150,22115,13807
8151,22115,13808
8152,22115,13809
8153,22115,13810
8154,22115,13811
8155,22115,13812
8156,22115,13813
8157,22115,13814
8158,22115,13815
8159,22115,13816
8160,22115,13817
8161,22115,13818
8162,22115,13819
8163,22115,13820
8164,22115,13821
8165,22115,13822
8166,22115,13823
8167,22115,13824
8168,22115,13825
8169,22115,13826
8170,22115,13827
8171,22115,13828
8172,22115,13829
8173,22115,13830
8174,22116,13807
8175,22116,13808
8176,22116,13809
8177,22116,13810
8178,22116,13811
8179,22116,13812
8180,22116,13813
8181,22116,13814
8182,22116,13815
8183,22116,13816
8184,22116,13817
8185,22116,13818
8186,22116,13819
8187,22116,13820
8188,22116,13821
8189,22116,13822
8190,22116,13823
8191,22116,13824
8192,22116,13825
8193,22116,13826
8194,22116,13827
8195,22116,13828
8196,22116,13829
8197,22116,13830
8198,22117,13807
8199,22117,13808
8200,22117,13809
8201,22117,13810
8202,22117,13811
8203,22117,13812
8204,22117,13813
8205,22117,13814
8206,22117,13815
8207,22117,13816
8208,22117,13817
8209,22117,13818
8210,22117,13819
8211,22117,13820
8212,22117,13821
8213,22117,13822
8214,22117,13823
8215,22117,13824
8216,22117,13825
8217,22117,13826
8218,22117,13827
8219,22117,13828
8220,22117,13829
8221,22117,13830
8222,22118,13807
8223,22118,13808
8224,22118,13809
8225,22118,13810
8226,22118,13811
8227,22118,13812
8228,22118,13813
8229,22118,13814
8230,22118,13815
8231,22118,13816
8232,22118,13817
8233,22118,13818
8234,22118,13819
8235,22118,13820
8236,22118,13821
8237,22118,13822
8238,22118,13823
8239,22118,13824
8240,22118,13825
8241,22118,13826
8242,22118,13827
8243,22118,13828
8244,22118,13829
8245,22118,13830
