,X,Y
16321,83447,53718
16322,83447,53719
16323,83447,53720
16324,83447,53721
16325,83447,53722
16326,83447,53723
16327,83447,53724
16328,83447,53725
16329,83447,53726
16330,83447,53727
16331,83447,53728
16332,83447,53729
16333,83447,53730
16334,83447,53731
16335,83447,53732
16336,83447,53733
16337,83447,53734
16338,83447,53735
16339,83447,53736
16340,83447,53737
16341,83447,53738
16342,83447,53739
16343,83447,53740
16344,83447,53741
16345,83447,53742
16346,83447,53743
16347,83447,53744
16348,83447,53745
16349,83447,53746
16350,83447,53747
16351,83447,53748
16352,83447,53749
16353,83447,53750
16354,83447,53751
16355,83447,53752
16356,83447,53753
16357,83447,53754
16358,83447,53755
16359,83447,53756
16360,83447,53757
16361,83447,53758
16362,83447,53759
16363,83447,53760
16364,83447,53761
16365,83447,53762
16366,83447,53763
16367,83447,53764
16368,83447,53765
16369,83447,53766
16370,83447,53767
16371,83447,53768
16372,83447,53769
16373,83447,53770
16374,83447,53771
16375,83447,53772
16376,83447,53773
16377,83447,53774
16378,83447,53775
16379,83447,53776
16380,83447,53777
16381,83447,53778
16382,83447,53779
16383,83447,53780
16384,83447,53781
16385,83447,53782
16386,83447,53783
16387,83447,53784
16388,83447,53785
16389,83447,53786
16390,83447,53787
16391,83447,53788
16392,83447,53789
16393,83447,53790
16394,83447,53791
16395,83447,53792
16396,83447,53793
16397,83447,53794
16398,83447,53795
16399,83447,53796
16400,83447,53797
16401,83447,53798
16402,83447,53799
16403,83447,53800
16404,83447,53801
16405,83447,53802
16406,83447,53803
16407,83447,53804
16408,83447,53805
16409,83447,53806
16410,83447,53807
16411,83447,53808
16412,83447,53809
16413,83447,53810
16414,83447,53811
16415,83447,53812
16416,83447,53813
16417,83447,53814
16418,83447,53815
16419,83447,53816
16420,83447,53817
16421,83447,53818
16422,83447,53819
16423,83447,53820
16424,83447,53821
16425,83447,53822
16426,83447,53823
16427,83447,53824
16428,83447,53825
16429,83447,53826
16430,83447,53827
16431,83447,53828
16432,83447,53829
16433,83447,53830
16434,83447,53831
16435,83447,53832
16436,83447,53833
16437,83447,53834
16438,83447,53835
16439,83447,53836
16440,83447,53837
16441,83447,53838
16442,83447,53839
16443,83447,53840
16444,83447,53841
16445,83447,53842
16446,83447,53843
16447,83447,53844
16448,83447,53845
16449,83447,53846
16450,83447,53847
16451,83447,53848
16452,83447,53849
16453,83447,53850
16454,83447,53851
16455,83447,53852
16456,83447,53853
16457,83447,53854
16458,83447,53855
16459,83447,53856
16460,83447,53857
16461,83447,53858
16462,83447,53859
16463,83447,53860
16464,83447,53861
16465,83447,53862
16466,83447,53863
16467,83447,53864
16468,83447,53865
16469,83447,53866
16470,83447,53867
16471,83447,53868
16472,83447,53869
16473,83447,53870
16474,83447,53871
16475,83447,53872
16476,83447,53873
16477,83448,53654
16478,83448,53655
16479,83448,53656
16480,83448,53657
16481,83448,53658
16482,83448,53659
16483,83448,53660
16484,83448,53661
16485,83448,53662
16486,83448,53663
16487,83448,53664
16488,83448,53665
16489,83448,53666
16490,83448,53667
16491,83448,53668
16492,83448,53669
16493,83448,53670
16494,83448,53671
16495,83448,53672
16496,83448,53673
16497,83448,53674
16498,83448,53675
16499,83448,53676
16500,83448,53677
16501,83448,53678
16502,83448,53679
16503,83448,53680
16504,83448,53681
16505,83448,53682
16506,83448,53683
16507,83448,53684
16508,83448,53685
16509,83448,53686
16510,83448,53687
16511,83448,53688
16512,83448,53689
16513,83448,53690
16514,83448,53691
16515,83448,53692
16516,83448,53693
16517,83448,53694
16518,83448,53695
16519,83448,53696
16520,83448,53697
16521,83448,53698
16522,83448,53699
16523,83448,53700
16524,83448,53701
16525,83448,53702
16526,83448,53703
16527,83448,53704
16528,83448,53705
16529,83448,53706
16530,83448,53707
16531,83448,53708
16532,83448,53709
16533,83448,53710
16534,83448,53711
16535,83448,53712
16536,83448,53713
16537,83448,53714
16538,83448,53715
16539,83448,53716
16540,83448,53717
16541,83448,53718
16542,83448,53719
16543,83448,53720
16544,83448,53721
16545,83448,53722
16546,83448,53723
16547,83448,53724
16548,83448,53725
16549,83448,53726
16550,83448,53727
16551,83448,53728
16552,83448,53729
16553,83448,53730
16554,83448,53731
16555,83448,53732
16556,83448,53733
16557,83448,53734
16558,83448,53735
16559,83448,53736
16560,83448,53737
16561,83448,53738
16562,83448,53739
16563,83448,53740
16564,83448,53741
16565,83448,53742
16566,83448,53743
16567,83448,53744
16568,83448,53745
16569,83448,53746
16570,83448,53747
16571,83448,53748
16572,83448,53749
16573,83448,53750
16574,83448,53751
16575,83448,53752
16576,83448,53753
16577,83448,53754
16578,83448,53755
16579,83448,53756
16580,83448,53757
16581,83448,53758
16582,83448,53759
16583,83448,53760
16584,83448,53761
16585,83448,53762
16586,83448,53763
16587,83448,53764
16588,83448,53765
16589,83448,53766
16590,83448,53767
16591,83448,53768
16592,83448,53769
16593,83448,53770
16594,83448,53771
16595,83448,53772
16596,83448,53773
16597,83448,53774
16598,83448,53775
16599,83448,53776
16600,83448,53777
16601,83448,53778
16602,83448,53779
16603,83448,53780
16604,83448,53781
16605,83448,53782
16606,83448,53783
16607,83448,53784
16608,83448,53785
16609,83448,53786
16610,83448,53787
16611,83448,53788
16612,83448,53789
16613,83448,53790
16614,83448,53791
16615,83448,53792
16616,83448,53793
16617,83448,53794
16618,83448,53795
16619,83448,53796
16620,83448,53797
16621,83448,53798
16622,83448,53799
16623,83448,53800
16624,83448,53801
16625,83448,53802
16626,83448,53803
16627,83448,53804
16628,83448,53805
16629,83448,53806
16630,83448,53807
16631,83448,53808
16632,83448,53809
16633,83448,53810
16634,83448,53811
16635,83448,53812
16636,83448,53813
16637,83448,53814
16638,83448,53815
16639,83448,53816
16640,83448,53817
16641,83448,53818
16642,83448,53819
16643,83448,53820
16644,83448,53821
16645,83448,53822
16646,83448,53823
16647,83448,53824
16648,83448,53825
16649,83448,53826
16650,83448,53827
16651,83448,53828
16652,83448,53829
16653,83448,53830
16654,83448,53831
16655,83448,53832
16656,83448,53833
16657,83448,53834
16658,83448,53835
16659,83448,53836
16660,83448,53837
16661,83448,53838
16662,83448,53839
16663,83448,53840
16664,83448,53841
16665,83448,53842
16666,83448,53843
16667,83448,53844
16668,83448,53845
16669,83448,53846
16670,83448,53847
16671,83448,53848
16672,83448,53849
16673,83448,53850
16674,83448,53851
16675,83448,53852
16676,83448,53853
16677,83448,53854
16678,83448,53855
16679,83448,53856
16680,83448,53857
16681,83448,53858
16682,83448,53859
16683,83448,53860
16684,83448,53861
16685,83448,53862
16686,83448,53863
16687,83448,53864
16688,83448,53865
16689,83448,53866
16690,83448,53867
16691,83448,53868
16692,83448,53869
16693,83448,53870
16694,83448,53871
16695,83448,53872
16696,83448,53873
16697,83449,53654
16698,83449,53655
16699,83449,53656
16700,83449,53657
16701,83449,53658
16702,83449,53659
16703,83449,53660
16704,83449,53661
16705,83449,53662
16706,83449,53663
16707,83449,53664
16708,83449,53665
16709,83449,53666
16710,83449,53667
16711,83449,53668
16712,83449,53669
16713,83449,53670
16714,83449,53671
16715,83449,53672
16716,83449,53673
16717,83449,53674
16718,83449,53675
16719,83449,53676
16720,83449,53677
16721,83449,53678
16722,83449,53679
16723,83449,53680
16724,83449,53681
16725,83449,53682
16726,83449,53683
16727,83449,53684
16728,83449,53685
16729,83449,53686
16730,83449,53687
16731,83449,53688
16732,83449,53689
16733,83449,53690
16734,83449,53691
16735,83449,53692
16736,83449,53693
16737,83449,53694
16738,83449,53695
16739,83449,53696
16740,83449,53697
16741,83449,53698
16742,83449,53699
16743,83449,53700
16744,83449,53701
16745,83449,53702
16746,83449,53703
16747,83449,53704
16748,83449,53705
16749,83449,53706
16750,83449,53707
16751,83449,53708
16752,83449,53709
16753,83449,53710
16754,83449,53711
16755,83449,53712
16756,83449,53713
16757,83449,53714
16758,83449,53715
16759,83449,53716
16760,83449,53717
16761,83449,53718
16762,83449,53719
16763,83449,53720
16764,83449,53721
16765,83449,53722
16766,83449,53723
16767,83449,53724
16768,83449,53725
16769,83449,53726
16770,83449,53727
16771,83449,53728
16772,83449,53729
16773,83449,53730
16774,83449,53731
16775,83449,53732
16776,83449,53733
16777,83449,53734
16778,83449,53735
16779,83449,53736
16780,83449,53737
16781,83449,53738
16782,83449,53739
16783,83449,53740
16784,83449,53741
16785,83449,53742
16786,83449,53743
16787,83449,53744
16788,83449,53745
16789,83449,53746
16790,83449,53747
16791,83449,53748
16792,83449,53749
16793,83449,53750
16794,83449,53751
16795,83449,53752
16796,83449,53753
16797,83449,53754
16798,83449,53755
16799,83449,53756
16800,83449,53757
16801,83449,53758
16802,83449,53759
16803,83449,53760
16804,83449,53761
16805,83449,53762
16806,83449,53763
16807,83449,53764
16808,83449,53765
16809,83449,53766
16810,83449,53767
16811,83449,53768
16812,83449,53769
16813,83449,53770
16814,83449,53771
16815,83449,53772
16816,83449,53773
16817,83449,53774
16818,83449,53775
16819,83449,53776
16820,83449,53777
16821,83449,53778
16822,83449,53779
16823,83449,53780
16824,83449,53781
16825,83449,53782
16826,83449,53783
16827,83449,53784
16828,83449,53785
16829,83449,53786
16830,83449,53787
16831,83449,53788
16832,83449,53789
16833,83449,53790
16834,83449,53791
16835,83449,53792
16836,83449,53793
16837,83449,53794
16838,83449,53795
16839,83449,53796
16840,83449,53797
16841,83449,53798
16842,83449,53799
16843,83449,53800
16844,83449,53801
16845,83449,53802
16846,83449,53803
16847,83449,53804
16848,83449,53805
16849,83449,53806
16850,83449,53807
16851,83449,53808
16852,83449,53809
16853,83449,53810
16854,83449,53811
16855,83449,53812
16856,83449,53813
16857,83449,53814
16858,83449,53815
16859,83449,53816
16860,83449,53817
16861,83449,53818
16862,83449,53819
16863,83449,53820
16864,83449,53821
16865,83449,53822
16866,83449,53823
16867,83449,53824
16868,83449,53825
16869,83449,53826
16870,83449,53827
16871,83449,53828
16872,83449,53829
16873,83449,53830
16874,83449,53831
16875,83449,53832
16876,83449,53833
16877,83449,53834
16878,83449,53835
16879,83449,53836
16880,83449,53837
16881,83449,53838
16882,83449,53839
16883,83449,53840
16884,83449,53841
16885,83449,53842
16886,83449,53843
16887,83449,53844
16888,83449,53845
16889,83449,53846
16890,83449,53847
16891,83449,53848
16892,83449,53849
16893,83449,53850
16894,83449,53851
16895,83449,53852
16896,83449,53853
16897,83449,53854
16898,83449,53855
16899,83449,53856
16900,83449,53857
16901,83449,53858
16902,83449,53859
16903,83449,53860
16904,83449,53861
16905,83449,53862
16906,83449,53863
16907,83449,53864
16908,83449,53865
16909,83449,53866
16910,83449,53867
16911,83449,53868
16912,83449,53869
16913,83449,53870
16914,83450,53654
16915,83450,53655
16916,83450,53656
16917,83450,53657
16918,83450,53658
16919,83450,53659
16920,83450,53660
16921,83450,53661
16922,83450,53662
16923,83450,53663
16924,83450,53664
16925,83450,53665
16926,83450,53666
16927,83450,53667
16928,83450,53668
16929,83450,53669
16930,83450,53670
16931,83450,53671
16932,83450,53672
16933,83450,53673
16934,83450,53674
16935,83450,53675
16936,83450,53676
16937,83450,53677
16938,83450,53678
16939,83450,53679
16940,83450,53680
16941,83450,53681
16942,83450,53682
16943,83450,53683
16944,83450,53684
16945,83450,53685
16946,83450,53686
16947,83450,53687
16948,83450,53688
16949,83450,53689
16950,83450,53690
16951,83450,53691
16952,83450,53692
16953,83450,53693
16954,83450,53694
16955,83450,53695
16956,83450,53696
16957,83450,53697
16958,83450,53698
16959,83450,53699
16960,83450,53700
16961,83450,53701
16962,83450,53702
16963,83450,53703
16964,83450,53704
16965,83450,53705
16966,83450,53706
16967,83450,53707
16968,83450,53708
16969,83450,53709
16970,83450,53710
16971,83450,53711
16972,83450,53712
16973,83450,53713
16974,83450,53714
16975,83450,53715
16976,83450,53716
16977,83450,53717
16978,83450,53718
16979,83450,53719
16980,83450,53720
16981,83450,53721
16982,83450,53722
16983,83450,53723
16984,83450,53724
16985,83450,53725
16986,83450,53726
16987,83450,53727
16988,83450,53728
16989,83450,53729
16990,83450,53730
16991,83450,53731
16992,83450,53732
16993,83450,53733
16994,83450,53734
16995,83450,53735
16996,83450,53736
16997,83450,53737
16998,83450,53738
16999,83450,53739
17000,83450,53740
17001,83450,53741
17002,83450,53742
17003,83450,53743
17004,83450,53744
17005,83450,53745
17006,83450,53746
17007,83450,53747
17008,83450,53748
17009,83450,53749
17010,83450,53750
17011,83450,53751
17012,83450,53752
17013,83450,53753
17014,83450,53754
17015,83450,53755
17016,83450,53756
17017,83450,53757
17018,83450,53758
17019,83450,53759
17020,83450,53760
17021,83450,53761
17022,83450,53762
17023,83450,53763
17024,83450,53764
17025,83450,53765
17026,83450,53766
17027,83450,53767
17028,83450,53768
17029,83450,53769
17030,83450,53770
17031,83450,53771
17032,83450,53772
17033,83450,53773
17034,83450,53774
17035,83450,53775
17036,83450,53776
17037,83450,53777
17038,83450,53778
17039,83450,53779
17040,83450,53780
17041,83450,53781
17042,83450,53782
17043,83450,53783
17044,83450,53784
17045,83450,53785
17046,83450,53786
17047,83450,53787
17048,83450,53788
17049,83450,53789
17050,83450,53790
17051,83450,53791
17052,83450,53792
17053,83450,53793
17054,83450,53794
17055,83450,53795
17056,83450,53796
17057,83450,53797
17058,83450,53798
17059,83450,53799
17060,83450,53800
17061,83450,53801
17062,83450,53802
17063,83450,53803
17064,83450,53804
17065,83450,53805
17066,83450,53806
17067,83450,53807
17068,83450,53808
17069,83450,53809
17070,83450,53810
17071,83450,53811
17072,83450,53812
17073,83450,53813
17074,83450,53814
17075,83450,53815
17076,83450,53816
17077,83450,53817
17078,83450,53818
17079,83450,53819
17080,83450,53820
17081,83450,53821
17082,83450,53822
17083,83450,53823
17084,83450,53824
17085,83450,53825
17086,83450,53826
17087,83450,53827
17088,83450,53828
17089,83450,53829
17090,83450,53830
17091,83450,53831
17092,83450,53832
17093,83450,53833
17094,83450,53834
17095,83450,53835
17096,83450,53836
17097,83450,53837
17098,83450,53838
17099,83450,53839
17100,83450,53840
17101,83450,53841
17102,83450,53842
17103,83450,53843
17104,83450,53844
17105,83450,53845
17106,83450,53846
17107,83450,53847
17108,83450,53848
17109,83450,53849
17110,83450,53850
17111,83450,53851
17112,83450,53852
17113,83450,53853
17114,83450,53854
17115,83450,53855
17116,83450,53856
17117,83450,53857
17118,83450,53858
17119,83450,53859
17120,83450,53860
17121,83450,53861
17122,83450,53862
17123,83450,53863
17124,83450,53864
17125,83450,53865
17126,83450,53866
17127,83450,53867
17128,83450,53868
17129,83450,53869
17130,83450,53870
17131,83451,53654
17132,83451,53655
17133,83451,53656
17134,83451,53657
17135,83451,53658
17136,83451,53659
17137,83451,53660
17138,83451,53661
17139,83451,53662
17140,83451,53663
17141,83451,53664
17142,83451,53665
17143,83451,53666
17144,83451,53667
17145,83451,53668
17146,83451,53669
17147,83451,53670
17148,83451,53671
17149,83451,53672
17150,83451,53673
17151,83451,53674
17152,83451,53675
17153,83451,53676
17154,83451,53677
17155,83451,53678
17156,83451,53679
17157,83451,53680
17158,83451,53681
17159,83451,53682
17160,83451,53683
17161,83451,53684
17162,83451,53685
17163,83451,53686
17164,83451,53687
17165,83451,53688
17166,83451,53689
17167,83451,53690
17168,83451,53691
17169,83451,53692
17170,83451,53693
17171,83451,53694
17172,83451,53695
17173,83451,53696
17174,83451,53697
17175,83451,53698
17176,83451,53699
17177,83451,53700
17178,83451,53701
17179,83451,53702
17180,83451,53703
17181,83451,53704
17182,83451,53705
17183,83451,53706
17184,83451,53707
17185,83451,53708
17186,83451,53709
17187,83451,53710
17188,83451,53711
17189,83451,53712
17190,83451,53713
17191,83451,53714
17192,83451,53715
17193,83451,53716
17194,83451,53717
17195,83451,53718
17196,83451,53719
17197,83451,53720
17198,83451,53721
17199,83451,53722
17200,83451,53723
17201,83451,53724
17202,83451,53725
17203,83451,53726
17204,83451,53727
17205,83451,53728
17206,83451,53729
17207,83451,53730
17208,83451,53731
17209,83451,53732
17210,83451,53733
17211,83451,53734
17212,83451,53735
17213,83451,53736
17214,83451,53737
17215,83451,53738
17216,83451,53739
17217,83451,53740
17218,83451,53741
17219,83451,53742
17220,83451,53743
17221,83451,53744
17222,83451,53745
17223,83451,53746
17224,83451,53747
17225,83451,53748
17226,83451,53749
17227,83451,53750
17228,83451,53751
17229,83451,53752
17230,83451,53753
17231,83451,53754
17232,83451,53755
17233,83451,53756
17234,83451,53757
17235,83451,53758
17236,83451,53759
17237,83451,53760
17238,83451,53761
17239,83451,53762
17240,83451,53763
17241,83451,53764
17242,83451,53765
17243,83451,53766
17244,83451,53767
17245,83451,53768
17246,83451,53769
17247,83451,53770
17248,83451,53771
17249,83451,53772
17250,83451,53773
17251,83451,53774
17252,83451,53775
17253,83451,53776
17254,83451,53777
17255,83451,53778
17256,83451,53779
17257,83451,53780
17258,83451,53781
17259,83451,53782
17260,83451,53783
17261,83451,53784
17262,83451,53785
17263,83451,53786
17264,83451,53787
17265,83451,53788
17266,83451,53789
