,X,Y
5670,86454,55748
5671,86454,55749
5672,86454,55750
5673,86454,55751
5674,86454,55752
5675,86454,55753
5676,86454,55754
5677,86454,55755
5678,86454,55756
5679,86454,55757
5680,86454,55758
5681,86454,55759
5682,86454,55760
5683,86454,55761
5684,86454,55762
5685,86454,55763
5686,86454,55764
5687,86454,55765
5688,86454,55766
5689,86454,55767
5690,86454,55768
5691,86454,55769
5692,86454,55770
5693,86454,55771
5694,86454,55772
5695,86454,55773
5696,86454,55774
5697,86454,55775
5698,86454,55776
5699,86454,55777
5700,86454,55778
5701,86454,55779
5702,86454,55780
5703,86454,55781
5704,86454,55782
5705,86454,55783
5706,86454,55784
5707,86454,55785
5708,86454,55786
5709,86454,55787
5710,86454,55788
5711,86454,55789
5712,86454,55790
5713,86454,55791
5714,86454,55792
5715,86454,55793
5716,86454,55794
5717,86454,55795
5718,86454,55796
5719,86454,55797
5720,86454,55798
5721,86454,55799
5722,86454,55800
5723,86454,55801
5724,86454,55802
5725,86454,55803
5726,86454,55804
5727,86454,55805
5728,86454,55806
5729,86454,55807
5730,86454,55808
5731,86454,55809
5732,86454,55810
5733,86454,55811
5734,86454,55812
5735,86454,55813
5736,86454,55814
5737,86454,55815
5738,86454,55816
5739,86454,55817
5740,86454,55818
5741,86454,55819
5742,86454,55820
5743,86454,55821
5744,86455,55727
5745,86455,55728
5746,86455,55729
5747,86455,55730
5748,86455,55731
5749,86455,55732
5750,86455,55733
5751,86455,55734
5752,86455,55735
5753,86455,55736
5754,86455,55737
5755,86455,55738
5756,86455,55739
5757,86455,55740
5758,86455,55741
5759,86455,55742
5760,86455,55743
5761,86455,55744
5762,86455,55745
5763,86455,55746
5764,86455,55747
5765,86455,55748
5766,86455,55749
5767,86455,55750
5768,86455,55751
5769,86455,55752
5770,86455,55753
5771,86455,55754
5772,86455,55755
5773,86455,55756
5774,86455,55757
5775,86455,55758
5776,86455,55759
5777,86455,55760
5778,86455,55761
5779,86455,55762
5780,86455,55763
5781,86455,55764
5782,86455,55765
5783,86455,55766
5784,86455,55767
5785,86455,55768
5786,86455,55769
5787,86455,55770
5788,86455,55771
5789,86455,55772
5790,86455,55773
5791,86455,55774
5792,86455,55775
5793,86455,55776
5794,86455,55777
5795,86455,55778
5796,86455,55779
5797,86455,55780
5798,86455,55781
5799,86455,55782
5800,86455,55783
5801,86455,55784
5802,86455,55785
5803,86455,55786
5804,86455,55787
5805,86455,55788
5806,86455,55789
5807,86455,55790
5808,86455,55791
5809,86455,55792
5810,86455,55793
5811,86455,55794
5812,86455,55795
5813,86455,55796
5814,86455,55797
5815,86455,55798
5816,86455,55799
5817,86455,55800
5818,86455,55801
5819,86455,55802
5820,86455,55803
5821,86455,55804
5822,86455,55805
5823,86455,55806
5824,86455,55807
5825,86455,55808
5826,86455,55809
5827,86455,55810
5828,86455,55811
5829,86455,55812
5830,86455,55813
5831,86455,55814
5832,86455,55815
5833,86455,55816
5834,86455,55817
5835,86455,55818
5836,86455,55819
5837,86455,55820
5838,86455,55821
5839,86456,55727
5840,86456,55728
5841,86456,55729
5842,86456,55730
5843,86456,55731
5844,86456,55732
5845,86456,55733
5846,86456,55734
5847,86456,55735
5848,86456,55736
5849,86456,55737
5850,86456,55738
5851,86456,55739
5852,86456,55740
5853,86456,55741
5854,86456,55742
5855,86456,55743
5856,86456,55744
5857,86456,55745
5858,86456,55746
5859,86456,55747
5860,86456,55748
5861,86456,55749
5862,86456,55750
5863,86456,55751
5864,86456,55752
5865,86456,55753
5866,86456,55754
5867,86456,55755
5868,86456,55756
5869,86456,55757
5870,86456,55758
5871,86456,55759
5872,86456,55760
5873,86456,55761
5874,86456,55762
5875,86456,55763
5876,86456,55764
5877,86456,55765
5878,86456,55766
5879,86456,55767
5880,86456,55768
5881,86456,55769
5882,86456,55770
5883,86456,55771
5884,86456,55772
5885,86456,55773
5886,86456,55774
5887,86456,55775
5888,86456,55776
5889,86456,55777
5890,86456,55778
5891,86456,55779
5892,86456,55780
5893,86456,55781
5894,86456,55782
5895,86456,55783
5896,86456,55784
5897,86456,55785
5898,86456,55786
5899,86456,55787
5900,86456,55788
5901,86456,55789
5902,86456,55790
5903,86456,55791
5904,86456,55792
5905,86456,55793
5906,86456,55794
5907,86456,55795
5908,86456,55796
5909,86456,55797
5910,86456,55798
5911,86456,55799
5912,86456,55800
5913,86456,55801
5914,86456,55802
5915,86456,55803
5916,86456,55804
5917,86456,55805
5918,86456,55806
5919,86456,55807
5920,86456,55808
5921,86456,55809
5922,86456,55810
5923,86456,55811
5924,86456,55812
5925,86456,55813
5926,86456,55814
5927,86456,55815
5928,86456,55816
5929,86456,55817
5930,86456,55818
5931,86456,55819
5932,86456,55820
5933,86456,55821
5934,86456,55822
5935,86457,55727
5936,86457,55728
5937,86457,55729
5938,86457,55730
5939,86457,55731
5940,86457,55732
5941,86457,55733
5942,86457,55734
5943,86457,55735
5944,86457,55736
5945,86457,55737
5946,86457,55738
5947,86457,55739
5948,86457,55740
5949,86457,55741
5950,86457,55742
5951,86457,55743
5952,86457,55744
5953,86457,55745
5954,86457,55746
5955,86457,55747
5956,86457,55748
5957,86457,55749
5958,86457,55750
5959,86457,55751
5960,86457,55752
5961,86457,55753
5962,86457,55754
5963,86457,55755
5964,86457,55756
5965,86457,55757
5966,86457,55758
5967,86457,55759
5968,86457,55760
5969,86457,55761
5970,86457,55762
5971,86457,55763
5972,86457,55764
5973,86457,55765
5974,86457,55766
5975,86457,55767
5976,86457,55768
5977,86457,55769
5978,86457,55770
5979,86457,55771
5980,86457,55772
5981,86457,55773
5982,86457,55774
5983,86457,55775
5984,86457,55776
5985,86457,55777
5986,86457,55778
5987,86457,55779
5988,86457,55780
5989,86457,55781
5990,86457,55782
5991,86457,55783
5992,86457,55784
5993,86457,55785
5994,86457,55786
5995,86457,55787
5996,86457,55788
5997,86457,55789
5998,86457,55790
5999,86457,55791
6000,86457,55792
6001,86457,55793
6002,86457,55794
6003,86457,55795
6004,86457,55796
6005,86457,55797
6006,86457,55798
6007,86457,55799
6008,86457,55800
6009,86457,55801
6010,86457,55802
6011,86457,55803
6012,86457,55804
6013,86457,55805
6014,86457,55806
6015,86457,55807
6016,86457,55808
6017,86457,55809
6018,86457,55810
6019,86457,55811
6020,86457,55812
6021,86457,55813
6022,86457,55814
6023,86457,55815
6024,86457,55816
6025,86457,55817
6026,86457,55818
6027,86457,55819
6028,86457,55820
6029,86457,55821
6030,86457,55822
6031,86458,55727
6032,86458,55728
6033,86458,55729
6034,86458,55730
6035,86458,55731
6036,86458,55732
6037,86458,55733
6038,86458,55734
6039,86458,55735
6040,86458,55736
6041,86458,55737
6042,86458,55738
6043,86458,55739
6044,86458,55740
6045,86458,55741
6046,86458,55742
6047,86458,55743
6048,86458,55744
6049,86458,55745
6050,86458,55746
6051,86458,55747
6052,86458,55748
6053,86458,55749
6054,86458,55750
6055,86458,55751
6056,86458,55752
6057,86458,55753
6058,86458,55754
6059,86458,55755
6060,86458,55756
6061,86458,55757
6062,86458,55758
6063,86458,55759
6064,86458,55760
6065,86458,55761
6066,86458,55762
6067,86458,55763
6068,86458,55764
6069,86458,55765
6070,86458,55766
6071,86458,55767
6072,86458,55768
6073,86458,55769
6074,86458,55770
6075,86458,55771
6076,86458,55772
6077,86458,55773
6078,86458,55774
6079,86458,55775
6080,86458,55776
6081,86458,55777
6082,86458,55778
6083,86458,55779
6084,86458,55780
6085,86458,55781
6086,86458,55782
6087,86458,55783
6088,86458,55784
6089,86458,55785
6090,86458,55786
6091,86458,55787
6092,86458,55788
6093,86458,55789
6094,86458,55790
6095,86458,55791
6096,86458,55792
6097,86458,55793
6098,86458,55794
6099,86458,55795
6100,86458,55796
6101,86458,55797
6102,86458,55798
6103,86458,55799
6104,86458,55800
6105,86458,55801
6106,86458,55802
6107,86458,55803
6108,86458,55804
6109,86458,55805
6110,86458,55806
6111,86458,55807
6112,86458,55808
6113,86458,55809
6114,86458,55810
6115,86458,55811
6116,86458,55812
6117,86458,55813
6118,86458,55814
6119,86458,55815
6120,86458,55816
6121,86458,55817
6122,86458,55818
6123,86458,55819
6124,86458,55820
6125,86458,55821
6126,86458,55822
6127,86459,55727
6128,86459,55728
6129,86459,55729
6130,86459,55730
6131,86459,55731
6132,86459,55732
6133,86459,55733
6134,86459,55734
6135,86459,55735
6136,86459,55736
6137,86459,55737
6138,86459,55738
6139,86459,55739
6140,86459,55740
6141,86459,55741
6142,86459,55742
6143,86459,55743
6144,86459,55744
6145,86459,55745
6146,86459,55746
6147,86459,55747
6148,86459,55748
6149,86459,55749
6150,86459,55750
6151,86459,55751
6152,86459,55752
6153,86459,55753
6154,86459,55754
6155,86459,55755
6156,86459,55756
6157,86459,55757
6158,86459,55758
6159,86459,55759
6160,86459,55760
6161,86459,55761
6162,86459,55762
6163,86459,55763
6164,86459,55764
6165,86459,55765
6166,86459,55766
6167,86459,55767
6168,86459,55768
6169,86459,55769
6170,86459,55770
6171,86459,55771
6172,86459,55772
6173,86459,55773
6174,86459,55774
6175,86459,55775
6176,86459,55776
6177,86459,55777
6178,86459,55778
6179,86459,55779
6180,86459,55780
6181,86459,55781
6182,86459,55782
6183,86459,55783
6184,86459,55784
6185,86459,55785
6186,86459,55786
6187,86459,55787
6188,86459,55788
6189,86459,55789
6190,86459,55790
6191,86459,55791
6192,86459,55792
6193,86459,55793
6194,86459,55794
6195,86459,55795
6196,86459,55796
6197,86459,55797
6198,86459,55798
6199,86459,55799
6200,86459,55800
6201,86459,55801
6202,86459,55802
6203,86459,55803
6204,86459,55804
6205,86459,55805
6206,86459,55806
6207,86459,55807
6208,86459,55808
6209,86459,55809
6210,86459,55810
6211,86459,55811
6212,86459,55812
6213,86459,55813
6214,86459,55814
6215,86459,55815
6216,86459,55816
6217,86459,55817
6218,86459,55818
6219,86459,55819
6220,86459,55820
6221,86459,55821
6222,86459,55822
6223,86460,55727
6224,86460,55728
6225,86460,55729
6226,86460,55730
6227,86460,55731
6228,86460,55732
6229,86460,55733
6230,86460,55734
6231,86460,55735
6232,86460,55736
6233,86460,55737
6234,86460,55738
6235,86460,55739
6236,86460,55740
6237,86460,55741
6238,86460,55742
6239,86460,55743
6240,86460,55744
6241,86460,55745
6242,86460,55746
6243,86460,55747
6244,86460,55748
6245,86460,55749
6246,86460,55750
6247,86460,55751
6248,86460,55752
6249,86460,55753
6250,86460,55754
6251,86460,55755
6252,86460,55756
6253,86460,55757
6254,86460,55758
6255,86460,55759
6256,86460,55760
6257,86460,55761
6258,86460,55762
6259,86460,55763
6260,86460,55764
6261,86460,55765
6262,86460,55766
6263,86460,55767
6264,86460,55768
6265,86460,55769
6266,86460,55770
6267,86460,55771
6268,86460,55772
6269,86460,55773
6270,86460,55774
6271,86460,55775
6272,86460,55776
6273,86460,55777
6274,86460,55778
6275,86460,55779
6276,86460,55780
6277,86460,55781
6278,86460,55782
6279,86460,55783
6280,86460,55784
6281,86460,55785
6282,86460,55786
6283,86460,55787
6284,86460,55788
6285,86460,55789
6286,86460,55790
6287,86460,55791
6288,86460,55792
6289,86460,55793
6290,86460,55794
6291,86460,55795
6292,86460,55796
6293,86460,55797
6294,86460,55798
6295,86460,55799
6296,86460,55800
6297,86460,55801
6298,86460,55802
6299,86460,55803
6300,86460,55804
6301,86460,55805
6302,86460,55806
6303,86460,55807
6304,86460,55808
6305,86460,55809
6306,86460,55810
6307,86460,55811
6308,86460,55812
6309,86460,55813
6310,86460,55814
6311,86460,55815
6312,86460,55816
6313,86460,55817
6314,86460,55818
6315,86460,55819
6316,86460,55820
6317,86460,55821
6318,86461,55727
6319,86461,55728
6320,86461,55729
6321,86461,55730
6322,86461,55731
6323,86461,55732
6324,86461,55733
6325,86461,55734
6326,86461,55735
6327,86461,55736
6328,86461,55737
6329,86461,55738
6330,86461,55739
6331,86461,55740
6332,86461,55741
6333,86461,55742
6334,86461,55743
6335,86461,55744
6336,86461,55745
6337,86461,55746
6338,86461,55747
6339,86461,55748
6340,86461,55749
6341,86461,55750
6342,86461,55751
6343,86461,55752
6344,86461,55753
6345,86461,55754
6346,86461,55755
6347,86461,55756
6348,86461,55757
6349,86461,55758
6350,86461,55759
6351,86461,55760
6352,86461,55761
6353,86461,55762
6354,86461,55763
6355,86461,55764
6356,86461,55765
6357,86461,55766
6358,86461,55767
6359,86461,55768
6360,86461,55769
6361,86461,55770
6362,86461,55771
6363,86461,55772
6364,86461,55773
6365,86461,55774
6366,86461,55775
6367,86461,55776
6368,86461,55777
6369,86461,55778
6370,86461,55779
6371,86461,55780
6372,86461,55781
6373,86461,55782
6374,86461,55783
6375,86461,55784
6376,86461,55785
6377,86461,55786
6378,86461,55787
6379,86461,55788
6380,86461,55789
6381,86461,55790
6382,86461,55791
6383,86461,55792
6384,86461,55793
6385,86461,55794
6386,86461,55795
6387,86461,55796
6388,86461,55797
6389,86461,55798
6390,86461,55799
6391,86461,55800
6392,86461,55801
6393,86461,55802
6394,86461,55803
6395,86461,55804
6396,86461,55805
6397,86461,55806
6398,86461,55807
6399,86461,55808
6400,86461,55809
6401,86461,55810
6402,86461,55811
6403,86461,55812
6404,86461,55813
6405,86461,55814
6406,86461,55815
6407,86461,55816
6408,86461,55817
6409,86461,55818
6410,86461,55819
6411,86461,55820
6412,86461,55821
6413,86462,55727
6414,86462,55728
6415,86462,55729
6416,86462,55730
6417,86462,55731
6418,86462,55732
6419,86462,55733
6420,86462,55734
6421,86462,55735
6422,86462,55736
6423,86462,55737
6424,86462,55738
6425,86462,55739
6426,86462,55740
6427,86462,55741
6428,86462,55742
6429,86462,55743
6430,86462,55744
6431,86462,55745
6432,86462,55746
6433,86462,55747
6434,86462,55748
6435,86462,55749
6436,86462,55750
6437,86462,55751
6438,86462,55752
6439,86462,55753
6440,86462,55754
6441,86462,55755
6442,86462,55756
6443,86462,55757
6444,86462,55758
6445,86462,55759
6446,86462,55760
6447,86462,55761
6448,86462,55762
6449,86462,55763
6450,86462,55764
6451,86462,55765
6452,86462,55766
6453,86462,55767
6454,86462,55768
6455,86462,55769
6456,86462,55770
6457,86462,55771
6458,86462,55772
6459,86462,55773
6460,86462,55774
6461,86462,55775
6462,86462,55776
6463,86462,55777
6464,86462,55778
6465,86462,55779
6466,86462,55780
6467,86462,55781
6468,86462,55782
6469,86462,55783
6470,86462,55784
6471,86462,55785
6472,86462,55786
6473,86462,55787
6474,86462,55788
6475,86462,55789
6476,86462,55790
6477,86462,55791
6478,86462,55792
6479,86462,55793
6480,86462,55794
6481,86462,55795
6482,86462,55796
6483,86462,55797
6484,86462,55798
6485,86462,55799
6486,86462,55800
6487,86462,55801
6488,86462,55802
6489,86462,55803
6490,86462,55804
6491,86462,55805
6492,86462,55806
6493,86462,55807
6494,86462,55808
6495,86462,55809
6496,86462,55810
6497,86462,55811
6498,86462,55812
6499,86462,55813
6500,86462,55814
6501,86462,55815
6502,86462,55816
6503,86462,55817
6504,86462,55818
6505,86462,55819
6506,86462,55820
6507,86462,55821
6508,86463,55727
6509,86463,55728
6510,86463,55729
6511,86463,55730
6512,86463,55731
6513,86463,55732
6514,86463,55733
6515,86463,55734
6516,86463,55735
6517,86463,55736
6518,86463,55737
6519,86463,55738
6520,86463,55739
6521,86463,55740
6522,86463,55741
6523,86463,55742
6524,86463,55743
6525,86463,55744
6526,86463,55745
6527,86463,55746
6528,86463,55747
6529,86463,55748
6530,86463,55749
6531,86463,55750
6532,86463,55751
6533,86463,55752
6534,86463,55753
6535,86463,55754
6536,86463,55755
6537,86463,55756
6538,86463,55757
6539,86463,55758
6540,86463,55759
6541,86463,55760
6542,86463,55761
6543,86463,55762
6544,86463,55763
6545,86463,55764
6546,86463,55765
6547,86463,55766
6548,86463,55767
6549,86463,55768
6550,86463,55769
6551,86463,55770
6552,86463,55771
6553,86463,55772
6554,86463,55773
6555,86463,55774
6556,86463,55775
6557,86463,55776
6558,86463,55777
6559,86463,55778
6560,86463,55779
6561,86463,55780
6562,86463,55781
6563,86463,55782
6564,86463,55783
6565,86463,55784
6566,86463,55785
6567,86463,55786
6568,86463,55787
6569,86463,55788
6570,86463,55789
6571,86463,55790
6572,86463,55791
6573,86463,55792
6574,86463,55793
6575,86463,55794
6576,86463,55795
6577,86463,55796
6578,86463,55797
6579,86463,55798
6580,86463,55799
6581,86463,55800
6582,86463,55801
6583,86463,55802
6584,86463,55803
6585,86463,55804
6586,86463,55805
6587,86463,55806
6588,86463,55807
6589,86463,55808
6590,86463,55809
6591,86463,55810
6592,86463,55811
6593,86463,55812
6594,86463,55813
6595,86463,55814
6596,86463,55815
6597,86463,55816
6598,86463,55817
6599,86463,55818
6600,86463,55819
6601,86463,55820
6602,86463,55821
6603,86463,55822
6604,86464,55727
6605,86464,55728
6606,86464,55729
6607,86464,55730
6608,86464,55731
6609,86464,55732
6610,86464,55733
6611,86464,55734
6612,86464,55735
6613,86464,55736
6614,86464,55737
6615,86464,55738
6616,86464,55739
6617,86464,55740
6618,86464,55741
6619,86464,55742
6620,86464,55743
6621,86464,55744
6622,86464,55745
6623,86464,55746
6624,86464,55747
6625,86464,55748
6626,86464,55749
6627,86464,55750
6628,86464,55751
6629,86464,55752
6630,86464,55753
6631,86464,55754
6632,86464,55755
6633,86464,55756
6634,86464,55757
6635,86464,55758
6636,86464,55759
6637,86464,55760
6638,86464,55761
6639,86464,55762
6640,86464,55763
6641,86464,55764
6642,86464,55765
6643,86464,55766
6644,86464,55767
6645,86464,55768
6646,86464,55769
6647,86464,55770
6648,86464,55771
6649,86464,55772
6650,86464,55773
6651,86464,55774
6652,86464,55775
6653,86464,55776
6654,86464,55777
6655,86464,55778
6656,86464,55779
6657,86464,55780
6658,86464,55781
6659,86464,55782
6660,86464,55783
6661,86464,55784
6662,86464,55785
6663,86464,55786
6664,86464,55787
6665,86464,55788
6666,86464,55789
6667,86464,55790
6668,86464,55791
6669,86464,55792
6670,86464,55793
6671,86464,55794
6672,86464,55795
6673,86464,55796
6674,86464,55797
6675,86464,55798
6676,86464,55799
6677,86464,55800
6678,86464,55801
6679,86464,55802
6680,86464,55803
6681,86464,55804
6682,86464,55805
6683,86464,55806
6684,86464,55807
6685,86464,55808
6686,86464,55809
6687,86464,55810
6688,86464,55811
6689,86464,55812
6690,86464,55813
6691,86464,55814
6692,86464,55815
6693,86464,55816
6694,86464,55817
6695,86464,55818
6696,86464,55819
6697,86464,55820
6698,86464,55821
6699,86464,55822
6700,86465,55727
6701,86465,55728
6702,86465,55729
6703,86465,55730
6704,86465,55731
6705,86465,55732
6706,86465,55733
6707,86465,55734
6708,86465,55735
6709,86465,55736
6710,86465,55737
6711,86465,55738
6712,86465,55739
6713,86465,55740
6714,86465,55741
6715,86465,55742
6716,86465,55743
6717,86465,55744
6718,86465,55745
6719,86465,55746
6720,86465,55747
6721,86465,55748
6722,86465,55749
6723,86465,55750
6724,86465,55751
6725,86465,55752
6726,86465,55753
6727,86465,55754
6728,86465,55755
6729,86465,55756
6730,86465,55757
6731,86465,55758
6732,86465,55759
6733,86465,55760
6734,86465,55761
6735,86465,55762
6736,86465,55763
6737,86465,55764
6738,86465,55765
6739,86465,55766
6740,86465,55767
6741,86465,55768
6742,86465,55769
6743,86465,55770
6744,86465,55771
6745,86465,55772
6746,86465,55773
6747,86465,55774
6748,86465,55775
6749,86465,55776
6750,86465,55777
6751,86465,55778
6752,86465,55779
6753,86465,55780
6754,86465,55781
6755,86465,55782
6756,86465,55783
6757,86465,55784
6758,86465,55785
6759,86465,55786
6760,86465,55787
6761,86465,55788
6762,86465,55789
6763,86465,55790
