,X,Y
5953,83771,50937
5954,83771,50938
5955,83771,50939
5956,83771,50940
5957,83771,50941
5958,83771,50942
5959,83771,50943
5960,83771,50944
5961,83771,50945
5962,83771,50946
5963,83771,50947
5964,83771,50948
5965,83771,50949
5966,83771,50950
5967,83771,50951
5968,83771,50952
5969,83771,50953
5970,83771,50954
5971,83771,50955
5972,83771,50956
5973,83771,50957
5974,83771,50958
5975,83771,50959
5976,83771,50960
5977,83771,50961
5978,83771,50962
5979,83771,50963
5980,83771,50964
5981,83771,50965
5982,83771,50966
5983,83771,50967
5984,83771,50968
5985,83771,50969
5986,83771,50970
5987,83771,50971
5988,83771,50972
5989,83771,50973
5990,83771,50974
5991,83771,50975
5992,83771,50976
5993,83771,50977
5994,83771,50978
5995,83771,50979
5996,83771,50980
5997,83771,50981
5998,83771,50982
5999,83771,50983
6000,83771,50984
6001,83771,50985
6002,83771,50986
6003,83771,50987
6004,83771,50988
6005,83771,50989
6006,83771,50990
6007,83771,50991
6008,83771,50992
6009,83771,50993
6010,83771,50994
6011,83771,50995
6012,83771,50996
6013,83771,50997
6014,83771,50998
6015,83771,50999
6016,83771,51000
6017,83771,51001
6018,83771,51002
6019,83771,51003
6020,83771,51004
6021,83771,51005
6022,83771,51006
6023,83771,51007
6024,83771,51008
6025,83771,51009
6026,83771,51010
6027,83771,51011
6028,83771,51012
6029,83771,51013
6030,83771,51014
6031,83771,51015
6032,83771,51016
6033,83771,51017
6034,83772,50833
6035,83772,50834
6036,83772,50835
6037,83772,50836
6038,83772,50837
6039,83772,50838
6040,83772,50839
6041,83772,50840
6042,83772,50841
6043,83772,50842
6044,83772,50843
6045,83772,50844
6046,83772,50845
6047,83772,50846
6048,83772,50847
6049,83772,50848
6050,83772,50849
6051,83772,50850
6052,83772,50851
6053,83772,50852
6054,83772,50853
6055,83772,50854
6056,83772,50855
6057,83772,50856
6058,83772,50857
6059,83772,50858
6060,83772,50859
6061,83772,50860
6062,83772,50861
6063,83772,50862
6064,83772,50863
6065,83772,50864
6066,83772,50865
6067,83772,50866
6068,83772,50867
6069,83772,50868
6070,83772,50869
6071,83772,50870
6072,83772,50871
6073,83772,50872
6074,83772,50873
6075,83772,50874
6076,83772,50875
6077,83772,50876
6078,83772,50877
6079,83772,50878
6080,83772,50879
6081,83772,50880
6082,83772,50881
6083,83772,50882
6084,83772,50883
6085,83772,50884
6086,83772,50885
6087,83772,50886
6088,83772,50887
6089,83772,50888
6090,83772,50889
6091,83772,50890
6092,83772,50891
6093,83772,50892
6094,83772,50893
6095,83772,50894
6096,83772,50895
6097,83772,50896
6098,83772,50897
6099,83772,50898
6100,83772,50899
6101,83772,50900
6102,83772,50901
6103,83772,50902
6104,83772,50903
6105,83772,50904
6106,83772,50905
6107,83772,50906
6108,83772,50907
6109,83772,50908
6110,83772,50909
6111,83772,50910
6112,83772,50911
6113,83772,50912
6114,83772,50913
6115,83772,50914
6116,83772,50915
6117,83772,50916
6118,83772,50917
6119,83772,50918
6120,83772,50919
6121,83772,50920
6122,83772,50921
6123,83772,50922
6124,83772,50923
6125,83772,50924
6126,83772,50925
6127,83772,50926
6128,83772,50927
6129,83772,50928
6130,83772,50929
6131,83772,50930
6132,83772,50931
6133,83772,50932
6134,83772,50933
6135,83772,50934
6136,83772,50935
6137,83772,50936
6138,83772,50937
6139,83772,50938
6140,83772,50939
6141,83772,50940
6142,83772,50941
6143,83772,50942
6144,83772,50943
6145,83772,50944
6146,83772,50945
6147,83772,50946
6148,83772,50947
6149,83772,50948
6150,83772,50949
6151,83772,50950
6152,83772,50951
6153,83772,50952
6154,83772,50953
6155,83772,50954
6156,83772,50955
6157,83772,50956
6158,83772,50957
6159,83772,50958
6160,83772,50959
6161,83772,50960
6162,83772,50961
6163,83772,50962
6164,83772,50963
6165,83772,50964
6166,83772,50965
6167,83772,50966
6168,83772,50967
6169,83772,50968
6170,83772,50969
6171,83772,50970
6172,83772,50971
6173,83772,50972
6174,83772,50973
6175,83772,50974
6176,83772,50975
6177,83772,50976
6178,83772,50977
6179,83772,50978
6180,83772,50979
6181,83772,50980
6182,83772,50981
6183,83772,50982
6184,83772,50983
6185,83772,50984
6186,83772,50985
6187,83772,50986
6188,83772,50987
6189,83772,50988
6190,83772,50989
6191,83772,50990
6192,83772,50991
6193,83772,50992
6194,83772,50993
6195,83772,50994
6196,83772,50995
6197,83772,50996
6198,83772,50997
6199,83772,50998
6200,83772,50999
6201,83772,51000
6202,83772,51001
6203,83772,51002
6204,83772,51003
6205,83772,51004
6206,83772,51005
6207,83772,51006
6208,83772,51007
6209,83772,51008
6210,83772,51009
6211,83772,51010
6212,83772,51011
6213,83772,51012
6214,83772,51013
6215,83772,51014
6216,83772,51015
6217,83772,51016
6218,83772,51017
6219,83773,50833
6220,83773,50834
6221,83773,50835
6222,83773,50836
6223,83773,50837
6224,83773,50838
6225,83773,50839
6226,83773,50840
6227,83773,50841
6228,83773,50842
6229,83773,50843
6230,83773,50844
6231,83773,50845
6232,83773,50846
6233,83773,50847
6234,83773,50848
6235,83773,50849
6236,83773,50850
6237,83773,50851
6238,83773,50852
6239,83773,50853
6240,83773,50854
6241,83773,50855
6242,83773,50856
6243,83773,50857
6244,83773,50858
6245,83773,50859
6246,83773,50860
6247,83773,50861
6248,83773,50862
6249,83773,50863
6250,83773,50864
6251,83773,50865
6252,83773,50866
6253,83773,50867
6254,83773,50868
6255,83773,50869
6256,83773,50870
6257,83773,50871
6258,83773,50872
6259,83773,50873
6260,83773,50874
6261,83773,50875
6262,83773,50876
6263,83773,50877
6264,83773,50878
6265,83773,50879
6266,83773,50880
6267,83773,50881
6268,83773,50882
6269,83773,50883
6270,83773,50884
6271,83773,50885
6272,83773,50886
6273,83773,50887
6274,83773,50888
6275,83773,50889
6276,83773,50890
6277,83773,50891
6278,83773,50892
6279,83773,50893
6280,83773,50894
6281,83773,50895
6282,83773,50896
6283,83773,50897
6284,83773,50898
6285,83773,50899
6286,83773,50900
6287,83773,50901
6288,83773,50902
6289,83773,50903
6290,83773,50904
6291,83773,50905
6292,83773,50906
6293,83773,50907
6294,83773,50908
6295,83773,50909
6296,83773,50910
6297,83773,50911
6298,83773,50912
6299,83773,50913
6300,83773,50914
6301,83773,50915
6302,83773,50916
6303,83773,50917
6304,83773,50918
6305,83773,50919
6306,83773,50920
6307,83773,50921
6308,83773,50922
6309,83773,50923
6310,83773,50924
6311,83773,50925
6312,83773,50926
6313,83773,50927
6314,83773,50928
6315,83773,50929
6316,83773,50930
6317,83773,50931
6318,83773,50932
6319,83773,50933
6320,83773,50934
6321,83773,50935
6322,83773,50936
6323,83773,50937
6324,83773,50938
6325,83773,50939
6326,83773,50940
6327,83773,50941
6328,83773,50942
6329,83773,50943
6330,83773,50944
6331,83773,50945
6332,83773,50946
6333,83773,50947
6334,83773,50948
6335,83773,50949
6336,83773,50950
6337,83773,50951
6338,83773,50952
6339,83773,50953
6340,83773,50954
6341,83773,50955
6342,83773,50956
6343,83773,50957
6344,83773,50958
6345,83773,50959
6346,83773,50960
6347,83773,50961
6348,83773,50962
6349,83773,50963
6350,83773,50964
6351,83773,50965
6352,83773,50966
6353,83773,50967
6354,83773,50968
6355,83773,50969
6356,83773,50970
6357,83773,50971
6358,83773,50972
6359,83773,50973
6360,83773,50974
6361,83773,50975
6362,83773,50976
6363,83773,50977
6364,83773,50978
6365,83773,50979
6366,83773,50980
6367,83773,50981
6368,83773,50982
6369,83773,50983
6370,83773,50984
6371,83773,50985
6372,83773,50986
6373,83773,50987
6374,83773,50988
6375,83773,50989
6376,83773,50990
6377,83773,50991
6378,83773,50992
6379,83773,50993
6380,83773,50994
6381,83773,50995
6382,83773,50996
6383,83773,50997
6384,83773,50998
6385,83773,50999
6386,83773,51000
6387,83773,51001
6388,83773,51002
6389,83773,51003
6390,83773,51004
6391,83773,51005
6392,83773,51006
6393,83773,51007
6394,83773,51008
6395,83773,51009
6396,83773,51010
6397,83773,51011
6398,83773,51012
6399,83773,51013
6400,83773,51014
6401,83773,51015
6402,83773,51016
6403,83773,51017
6404,83774,50833
6405,83774,50834
6406,83774,50835
6407,83774,50836
6408,83774,50837
6409,83774,50838
6410,83774,50839
6411,83774,50840
6412,83774,50841
6413,83774,50842
6414,83774,50843
6415,83774,50844
6416,83774,50845
6417,83774,50846
6418,83774,50847
6419,83774,50848
6420,83774,50849
6421,83774,50850
6422,83774,50851
6423,83774,50852
6424,83774,50853
6425,83774,50854
6426,83774,50855
6427,83774,50856
6428,83774,50857
6429,83774,50858
6430,83774,50859
6431,83774,50860
6432,83774,50861
6433,83774,50862
6434,83774,50863
6435,83774,50864
6436,83774,50865
6437,83774,50866
6438,83774,50867
6439,83774,50868
6440,83774,50869
6441,83774,50870
6442,83774,50871
6443,83774,50872
6444,83774,50873
6445,83774,50874
6446,83774,50875
6447,83774,50876
6448,83774,50877
6449,83774,50878
6450,83774,50879
6451,83774,50880
6452,83774,50881
6453,83774,50882
6454,83774,50883
6455,83774,50884
6456,83774,50885
6457,83774,50886
6458,83774,50887
6459,83774,50888
6460,83774,50889
6461,83774,50890
6462,83774,50891
6463,83774,50892
6464,83774,50893
6465,83774,50894
6466,83774,50895
6467,83774,50896
6468,83774,50897
6469,83774,50898
6470,83774,50899
6471,83774,50900
6472,83774,50901
6473,83774,50902
6474,83774,50903
6475,83774,50904
6476,83774,50905
6477,83774,50906
6478,83774,50907
6479,83774,50908
6480,83774,50909
6481,83774,50910
6482,83774,50911
6483,83774,50912
6484,83774,50913
6485,83774,50914
6486,83774,50915
6487,83774,50916
6488,83774,50917
6489,83774,50918
6490,83774,50919
6491,83774,50920
6492,83774,50921
6493,83774,50922
6494,83774,50923
6495,83774,50924
6496,83774,50925
6497,83774,50926
6498,83774,50927
6499,83774,50928
6500,83774,50929
6501,83774,50930
6502,83774,50931
6503,83774,50932
6504,83774,50933
6505,83774,50934
6506,83774,50935
6507,83774,50936
6508,83774,50937
6509,83774,50938
6510,83774,50939
6511,83774,50940
6512,83774,50941
6513,83774,50942
6514,83774,50943
6515,83774,50944
6516,83774,50945
6517,83774,50946
6518,83774,50947
6519,83774,50948
6520,83774,50949
6521,83774,50950
6522,83774,50951
6523,83774,50952
6524,83774,50953
6525,83774,50954
6526,83774,50955
6527,83774,50956
6528,83774,50957
6529,83774,50958
6530,83774,50959
6531,83774,50960
6532,83774,50961
6533,83774,50962
6534,83774,50963
6535,83774,50964
6536,83774,50965
6537,83774,50966
6538,83774,50967
6539,83774,50968
6540,83774,50969
6541,83774,50970
6542,83774,50971
6543,83774,50972
6544,83774,50973
6545,83774,50974
6546,83774,50975
6547,83774,50976
6548,83774,50977
6549,83774,50978
6550,83774,50979
6551,83774,50980
6552,83774,50981
6553,83774,50982
6554,83774,50983
6555,83774,50984
6556,83774,50985
6557,83774,50986
6558,83774,50987
6559,83774,50988
6560,83774,50989
6561,83774,50990
6562,83774,50991
6563,83774,50992
6564,83774,50993
6565,83774,50994
6566,83774,50995
6567,83774,50996
6568,83774,50997
6569,83774,50998
6570,83774,50999
6571,83774,51000
6572,83774,51001
6573,83774,51002
6574,83774,51003
6575,83774,51004
6576,83774,51005
6577,83774,51006
6578,83774,51007
6579,83774,51008
6580,83774,51009
6581,83774,51010
6582,83774,51011
6583,83774,51012
6584,83774,51013
6585,83774,51014
6586,83774,51015
6587,83774,51016
6588,83774,51017
6589,83775,50834
6590,83775,50835
6591,83775,50836
6592,83775,50837
6593,83775,50838
6594,83775,50839
6595,83775,50840
6596,83775,50841
6597,83775,50842
6598,83775,50843
6599,83775,50844
6600,83775,50845
6601,83775,50846
6602,83775,50847
6603,83775,50848
6604,83775,50849
6605,83775,50850
6606,83775,50851
6607,83775,50852
6608,83775,50853
6609,83775,50854
6610,83775,50855
6611,83775,50856
6612,83775,50857
6613,83775,50858
6614,83775,50859
6615,83775,50860
6616,83775,50861
6617,83775,50862
6618,83775,50863
6619,83775,50864
6620,83775,50865
6621,83775,50866
6622,83775,50867
6623,83775,50868
6624,83775,50869
6625,83775,50870
6626,83775,50871
6627,83775,50872
6628,83775,50873
6629,83775,50874
6630,83775,50875
6631,83775,50876
6632,83775,50877
6633,83775,50878
6634,83775,50879
6635,83775,50880
6636,83775,50881
6637,83775,50882
6638,83775,50883
6639,83775,50884
6640,83775,50885
6641,83775,50886
6642,83775,50887
6643,83775,50888
6644,83775,50889
6645,83775,50890
6646,83775,50891
6647,83775,50892
6648,83775,50893
6649,83775,50894
6650,83775,50895
6651,83775,50896
6652,83775,50897
6653,83775,50898
6654,83775,50899
6655,83775,50900
6656,83775,50901
6657,83775,50902
6658,83775,50903
6659,83775,50904
6660,83775,50905
6661,83775,50906
6662,83775,50907
6663,83775,50908
6664,83775,50909
6665,83775,50910
6666,83775,50911
6667,83775,50912
6668,83775,50913
6669,83775,50914
6670,83775,50915
6671,83775,50916
6672,83775,50917
6673,83775,50918
6674,83775,50919
6675,83775,50920
6676,83775,50921
6677,83775,50922
6678,83775,50923
6679,83775,50924
6680,83775,50925
6681,83775,50926
6682,83775,50927
6683,83775,50928
6684,83775,50929
6685,83775,50930
6686,83775,50931
6687,83775,50932
6688,83775,50933
6689,83775,50934
6690,83775,50935
6691,83775,50936
6692,83775,50937
6693,83775,50938
6694,83775,50939
6695,83775,50940
6696,83775,50941
6697,83775,50942
6698,83775,50943
6699,83775,50944
6700,83775,50945
6701,83775,50946
6702,83775,50947
6703,83775,50948
6704,83775,50949
6705,83775,50950
6706,83775,50951
6707,83775,50952
6708,83775,50953
6709,83775,50954
6710,83775,50955
6711,83775,50956
6712,83775,50957
6713,83775,50958
6714,83775,50959
6715,83775,50960
6716,83775,50961
6717,83775,50962
6718,83775,50963
6719,83775,50964
6720,83775,50965
6721,83775,50966
6722,83775,50967
6723,83775,50968
6724,83775,50969
6725,83775,50970
6726,83775,50971
6727,83775,50972
6728,83775,50973
6729,83775,50974
6730,83775,50975
6731,83775,50976
6732,83775,50977
6733,83775,50978
6734,83775,50979
6735,83775,50980
6736,83775,50981
6737,83775,50982
6738,83775,50983
6739,83775,50984
6740,83775,50985
6741,83775,50986
6742,83775,50987
6743,83775,50988
6744,83775,50989
6745,83775,50990
6746,83775,50991
6747,83775,50992
6748,83775,50993
6749,83775,50994
6750,83775,50995
6751,83775,50996
6752,83775,50997
6753,83775,50998
6754,83775,50999
6755,83775,51000
6756,83775,51001
6757,83775,51002
6758,83775,51003
6759,83775,51004
6760,83775,51005
6761,83775,51006
6762,83775,51007
6763,83775,51008
6764,83775,51009
6765,83775,51010
6766,83775,51011
6767,83775,51012
6768,83775,51013
6769,83775,51014
6770,83775,51015
6771,83775,51016
6772,83775,51017
6773,83776,50834
6774,83776,50835
6775,83776,50836
6776,83776,50837
6777,83776,50838
6778,83776,50839
6779,83776,50840
6780,83776,50841
6781,83776,50842
6782,83776,50843
6783,83776,50844
6784,83776,50845
6785,83776,50846
6786,83776,50847
6787,83776,50848
6788,83776,50849
6789,83776,50850
6790,83776,50851
6791,83776,50852
6792,83776,50853
6793,83776,50854
6794,83776,50855
6795,83776,50856
6796,83776,50857
6797,83776,50858
6798,83776,50859
6799,83776,50860
6800,83776,50861
6801,83776,50862
6802,83776,50863
6803,83776,50864
6804,83776,50865
6805,83776,50866
6806,83776,50867
6807,83776,50868
6808,83776,50869
6809,83776,50870
6810,83776,50871
6811,83776,50872
6812,83776,50873
6813,83776,50874
6814,83776,50875
6815,83776,50876
6816,83776,50877
6817,83776,50878
6818,83776,50879
6819,83776,50880
6820,83776,50881
6821,83776,50882
6822,83776,50883
6823,83776,50884
6824,83776,50885
6825,83776,50886
6826,83776,50887
6827,83776,50888
6828,83776,50889
6829,83776,50890
6830,83776,50891
6831,83776,50892
6832,83776,50893
6833,83776,50894
6834,83776,50895
6835,83776,50896
6836,83776,50897
6837,83776,50898
6838,83776,50899
6839,83776,50900
6840,83776,50901
6841,83776,50902
6842,83776,50903
6843,83776,50904
6844,83776,50905
6845,83776,50906
6846,83776,50907
6847,83776,50908
6848,83776,50909
6849,83776,50910
6850,83776,50911
6851,83776,50912
6852,83776,50913
6853,83776,50914
6854,83776,50915
6855,83776,50916
6856,83776,50917
6857,83776,50918
6858,83776,50919
6859,83776,50920
6860,83776,50921
6861,83776,50922
6862,83776,50923
6863,83776,50924
6864,83776,50925
6865,83776,50926
6866,83776,50927
6867,83776,50928
6868,83776,50929
6869,83776,50930
6870,83776,50931
6871,83776,50932
6872,83776,50933
6873,83776,50934
6874,83776,50935
6875,83776,50936
6876,83776,50937
6877,83776,50938
6878,83776,50939
6879,83776,50940
6880,83776,50941
6881,83776,50942
6882,83776,50943
6883,83776,50944
6884,83776,50945
6885,83776,50946
6886,83776,50947
6887,83776,50948
6888,83776,50949
6889,83776,50950
6890,83776,50951
6891,83776,50952
6892,83776,50953
6893,83776,50954
6894,83776,50955
6895,83776,50956
6896,83776,50957
6897,83776,50958
6898,83776,50959
6899,83776,50960
6900,83776,50961
6901,83776,50962
6902,83776,50963
6903,83776,50964
6904,83776,50965
6905,83776,50966
6906,83776,50967
6907,83776,50968
6908,83776,50969
6909,83776,50970
6910,83776,50971
6911,83776,50972
6912,83776,50973
6913,83776,50974
6914,83776,50975
6915,83776,50976
6916,83776,50977
6917,83776,50978
6918,83776,50979
6919,83776,50980
6920,83776,50981
6921,83776,50982
6922,83776,50983
6923,83776,50984
6924,83776,50985
6925,83776,50986
6926,83776,50987
6927,83776,50988
6928,83776,50989
6929,83776,50990
6930,83776,50991
6931,83776,50992
6932,83776,50993
6933,83776,50994
6934,83776,50995
6935,83776,50996
6936,83776,50997
6937,83776,50998
6938,83776,50999
6939,83776,51000
6940,83776,51001
6941,83776,51002
6942,83776,51003
6943,83776,51004
6944,83776,51005
6945,83776,51006
6946,83776,51007
6947,83776,51008
6948,83776,51009
6949,83776,51010
6950,83776,51011
6951,83776,51012
6952,83776,51013
6953,83776,51014
6954,83776,51015
6955,83776,51016
6956,83776,51017
6957,83777,50834
6958,83777,50835
6959,83777,50836
6960,83777,50837
6961,83777,50838
6962,83777,50839
6963,83777,50840
6964,83777,50841
6965,83777,50842
6966,83777,50843
6967,83777,50844
6968,83777,50845
6969,83777,50846
6970,83777,50847
6971,83777,50848
6972,83777,50849
6973,83777,50850
6974,83777,50851
6975,83777,50852
6976,83777,50853
6977,83777,50854
6978,83777,50855
6979,83777,50856
6980,83777,50857
6981,83777,50858
6982,83777,50859
6983,83777,50860
6984,83777,50861
6985,83777,50862
6986,83777,50863
6987,83777,50864
6988,83777,50865
6989,83777,50866
6990,83777,50867
6991,83777,50868
6992,83777,50869
6993,83777,50870
6994,83777,50871
6995,83777,50872
6996,83777,50873
6997,83777,50874
6998,83777,50875
6999,83777,50876
7000,83777,50877
7001,83777,50878
7002,83777,50879
7003,83777,50880
7004,83777,50881
7005,83777,50882
7006,83777,50883
7007,83777,50884
7008,83777,50885
7009,83777,50886
7010,83777,50887
7011,83777,50888
7012,83777,50889
7013,83777,50890
7014,83777,50891
7015,83777,50892
7016,83777,50893
7017,83777,50894
7018,83777,50895
7019,83777,50896
7020,83777,50897
7021,83777,50898
7022,83777,50899
7023,83777,50900
7024,83777,50901
7025,83777,50902
7026,83777,50903
7027,83777,50904
7028,83777,50905
7029,83777,50906
7030,83777,50907
7031,83777,50908
7032,83777,50909
7033,83777,50910
7034,83777,50911
7035,83777,50912
7036,83777,50913
7037,83777,50914
7038,83777,50915
7039,83777,50916
7040,83777,50917
7041,83777,50918
7042,83777,50919
7043,83777,50920
7044,83777,50921
7045,83777,50922
7046,83777,50923
