,X,Y
39087,84937,51170
39088,84937,51171
39089,84937,51172
39090,84937,51173
39091,84937,51174
39092,84937,51175
39093,84937,51176
39094,84937,51177
39095,84937,51178
39096,84937,51179
39097,84937,51180
39098,84937,51181
39099,84937,51182
39100,84937,51183
39101,84937,51184
39102,84937,51185
39103,84937,51186
39104,84937,51187
39105,84937,51188
39106,84937,51189
39107,84937,51190
39108,84937,51191
39109,84937,51192
39110,84937,51193
39111,84937,51194
39112,84937,51195
39113,84937,51196
39114,84937,51197
39115,84937,51198
39116,84937,51199
39117,84937,51200
39118,84937,51201
39119,84937,51202
39120,84937,51203
39121,84937,51204
39122,84937,51205
39123,84937,51206
39124,84937,51207
39125,84937,51208
39126,84937,51209
39127,84937,51210
39128,84937,51211
39129,84937,51212
39130,84937,51213
39131,84937,51214
39132,84937,51215
39133,84937,51216
39134,84937,51217
39135,84937,51218
39136,84937,51219
39137,84937,51220
39138,84937,51221
39139,84937,51222
39140,84937,51223
39141,84937,51224
39142,84937,51225
39143,84937,51226
39144,84937,51227
39145,84937,51228
39146,84937,51229
39147,84937,51230
39148,84937,51231
39149,84937,51232
39150,84937,51233
39151,84937,51234
39152,84937,51235
39153,84937,51236
39154,84937,51237
39155,84937,51238
39156,84937,51239
39157,84937,51240
39158,84937,51241
39159,84937,51242
39160,84937,51243
39161,84937,51244
39162,84937,51245
39163,84937,51246
39164,84937,51247
39165,84937,51248
39166,84937,51249
39167,84937,51250
39168,84937,51251
39169,84937,51252
39170,84937,51253
39171,84937,51254
39172,84937,51255
39173,84937,51256
39174,84937,51257
39175,84937,51258
39176,84937,51259
39177,84937,51260
39178,84937,51261
39179,84937,51262
39180,84937,51263
39181,84937,51264
39182,84937,51265
39183,84937,51266
39184,84937,51267
39185,84937,51268
39186,84937,51269
39187,84937,51270
39188,84937,51271
39189,84937,51272
39190,84937,51273
39191,84937,51274
39192,84937,51275
39193,84937,51276
39194,84937,51277
39195,84937,51278
39196,84937,51279
39197,84937,51280
39198,84937,51281
39199,84937,51282
39200,84937,51283
39201,84937,51284
39202,84937,51285
39203,84937,51286
39204,84937,51287
39205,84937,51288
39206,84937,51289
39207,84937,51290
39208,84937,51291
39209,84937,51292
39210,84937,51293
39211,84937,51294
39212,84937,51295
39213,84937,51296
39214,84937,51297
39215,84937,51298
39216,84937,51299
39217,84937,51300
39218,84937,51301
39219,84937,51302
39220,84937,51303
39221,84937,51304
39222,84937,51305
39223,84937,51306
39224,84937,51307
39225,84937,51308
39226,84937,51309
39227,84937,51310
39228,84937,51311
39229,84937,51312
39230,84937,51313
39231,84937,51314
39232,84937,51315
39233,84937,51316
39234,84937,51317
39235,84937,51318
39236,84937,51319
39237,84937,51320
39238,84937,51321
39239,84937,51322
39240,84937,51323
39241,84937,51324
39242,84937,51325
39243,84937,51326
39244,84937,51327
39245,84937,51328
39246,84937,51329
39247,84937,51330
39248,84937,51331
39249,84937,51332
39250,84937,51333
39251,84937,51334
39252,84937,51335
39253,84937,51336
39254,84937,51337
39255,84937,51338
39256,84937,51339
39257,84937,51340
39258,84937,51341
39259,84937,51342
39260,84937,51343
39261,84937,51344
39262,84937,51345
39263,84937,51346
39264,84937,51347
39265,84937,51348
39266,84937,51349
39267,84937,51350
39268,84937,51351
39269,84937,51352
39270,84937,51353
39271,84937,51354
39272,84937,51355
39273,84937,51356
39274,84937,51357
39275,84937,51358
39276,84937,51359
39277,84937,51360
39278,84937,51361
39279,84937,51362
39280,84937,51363
39281,84937,51364
39282,84937,51365
39283,84937,51366
39284,84937,51367
39285,84937,51368
39286,84937,51369
39287,84937,51370
39288,84937,51371
39289,84937,51372
39290,84937,51373
39291,84937,51374
39292,84937,51375
39293,84937,51376
39294,84937,51377
39295,84937,51378
39296,84937,51379
39297,84937,51380
39298,84937,51381
39299,84937,51382
39300,84937,51383
39301,84937,51384
39302,84937,51385
39303,84937,51386
39304,84937,51387
39305,84937,51388
39306,84937,51389
39307,84937,51390
39308,84937,51391
39309,84937,51392
39310,84937,51393
39311,84937,51394
39312,84937,51395
39313,84937,51396
39314,84937,51397
39315,84937,51398
39316,84937,51399
39317,84937,51400
39318,84937,51401
39319,84937,51402
39320,84937,51403
39321,84937,51404
39322,84937,51405
39323,84937,51406
39324,84937,51407
39325,84937,51408
39326,84937,51409
39327,84937,51410
39328,84937,51411
39329,84937,51412
39330,84937,51413
39331,84937,51414
39332,84937,51415
39333,84937,51416
39334,84937,51417
39335,84937,51418
39336,84937,51419
39337,84937,51420
39338,84937,51421
39339,84937,51422
39340,84937,51423
39341,84937,51424
39342,84937,51425
39343,84937,51426
39344,84937,51427
39345,84937,51428
39346,84937,51429
39347,84937,51430
39348,84937,51431
39349,84937,51432
39350,84937,51433
39351,84937,51434
39352,84937,51435
39353,84937,51436
39354,84937,51437
39355,84937,51438
39356,84937,51439
39357,84937,51440
39358,84937,51441
39359,84937,51442
39360,84937,51443
39361,84937,51444
39362,84937,51445
39363,84937,51446
39364,84937,51447
39365,84937,51448
39366,84937,51449
39367,84937,51450
39368,84937,51451
39369,84937,51452
39370,84937,51453
39371,84937,51454
39372,84937,51455
39373,84937,51456
39374,84937,51457
39375,84937,51458
39376,84937,51459
39377,84937,51460
39378,84937,51461
39379,84937,51462
39380,84937,51463
39381,84937,51464
39382,84937,51465
39383,84937,51466
39384,84937,51467
39385,84937,51468
39386,84937,51469
39387,84937,51470
39388,84938,51088
39389,84938,51089
39390,84938,51090
39391,84938,51091
39392,84938,51092
39393,84938,51093
39394,84938,51094
39395,84938,51095
39396,84938,51096
39397,84938,51097
39398,84938,51098
39399,84938,51099
39400,84938,51100
39401,84938,51101
39402,84938,51102
39403,84938,51103
39404,84938,51104
39405,84938,51105
39406,84938,51106
39407,84938,51107
39408,84938,51108
39409,84938,51109
39410,84938,51110
39411,84938,51111
39412,84938,51112
39413,84938,51113
39414,84938,51114
39415,84938,51115
39416,84938,51116
39417,84938,51117
39418,84938,51118
39419,84938,51119
39420,84938,51120
39421,84938,51121
39422,84938,51122
39423,84938,51123
39424,84938,51124
39425,84938,51125
39426,84938,51126
39427,84938,51127
39428,84938,51128
39429,84938,51129
39430,84938,51130
39431,84938,51131
39432,84938,51132
39433,84938,51133
39434,84938,51134
39435,84938,51135
39436,84938,51136
39437,84938,51137
39438,84938,51138
39439,84938,51139
39440,84938,51140
39441,84938,51141
39442,84938,51142
39443,84938,51143
39444,84938,51144
39445,84938,51145
39446,84938,51146
39447,84938,51147
39448,84938,51148
39449,84938,51149
39450,84938,51150
39451,84938,51151
39452,84938,51152
39453,84938,51153
39454,84938,51154
39455,84938,51155
39456,84938,51156
39457,84938,51157
39458,84938,51158
39459,84938,51159
39460,84938,51160
39461,84938,51161
39462,84938,51162
39463,84938,51163
39464,84938,51164
39465,84938,51165
39466,84938,51166
39467,84938,51167
39468,84938,51168
39469,84938,51169
39470,84938,51170
39471,84938,51171
39472,84938,51172
39473,84938,51173
39474,84938,51174
39475,84938,51175
39476,84938,51176
39477,84938,51177
39478,84938,51178
39479,84938,51179
39480,84938,51180
39481,84938,51181
39482,84938,51182
39483,84938,51183
39484,84938,51184
39485,84938,51185
39486,84938,51186
39487,84938,51187
39488,84938,51188
39489,84938,51189
39490,84938,51190
39491,84938,51191
39492,84938,51192
39493,84938,51193
39494,84938,51194
39495,84938,51195
39496,84938,51196
39497,84938,51197
39498,84938,51198
39499,84938,51199
39500,84938,51200
39501,84938,51201
39502,84938,51202
39503,84938,51203
39504,84938,51204
39505,84938,51205
39506,84938,51206
39507,84938,51207
39508,84938,51208
39509,84938,51209
39510,84938,51210
39511,84938,51211
39512,84938,51212
39513,84938,51213
39514,84938,51214
39515,84938,51215
39516,84938,51216
39517,84938,51217
39518,84938,51218
39519,84938,51219
39520,84938,51220
39521,84938,51221
39522,84938,51222
39523,84938,51223
39524,84938,51224
39525,84938,51225
39526,84938,51226
39527,84938,51227
39528,84938,51228
39529,84938,51229
39530,84938,51230
39531,84938,51231
39532,84938,51232
39533,84938,51233
39534,84938,51234
39535,84938,51235
39536,84938,51236
39537,84938,51237
39538,84938,51238
39539,84938,51239
39540,84938,51240
39541,84938,51241
39542,84938,51242
39543,84938,51243
39544,84938,51244
39545,84938,51245
39546,84938,51246
39547,84938,51247
39548,84938,51248
39549,84938,51249
39550,84938,51250
39551,84938,51251
39552,84938,51252
39553,84938,51253
39554,84938,51254
39555,84938,51255
39556,84938,51256
39557,84938,51257
39558,84938,51258
39559,84938,51259
39560,84938,51260
39561,84938,51261
39562,84938,51262
39563,84938,51263
39564,84938,51264
39565,84938,51265
39566,84938,51266
39567,84938,51267
39568,84938,51268
39569,84938,51269
39570,84938,51270
39571,84938,51271
39572,84938,51272
39573,84938,51273
39574,84938,51274
39575,84938,51275
39576,84938,51276
39577,84938,51277
39578,84938,51278
39579,84938,51279
39580,84938,51280
39581,84938,51281
39582,84938,51282
39583,84938,51283
39584,84938,51284
39585,84938,51285
39586,84938,51286
39587,84938,51287
39588,84938,51288
39589,84938,51289
39590,84938,51290
39591,84938,51291
39592,84938,51292
39593,84938,51293
39594,84938,51294
39595,84938,51295
39596,84938,51296
39597,84938,51297
39598,84938,51298
39599,84938,51299
39600,84938,51300
39601,84938,51301
39602,84938,51302
39603,84938,51303
39604,84938,51304
39605,84938,51305
39606,84938,51306
39607,84938,51307
39608,84938,51308
39609,84938,51309
39610,84938,51310
39611,84938,51311
39612,84938,51312
39613,84938,51313
39614,84938,51314
39615,84938,51315
39616,84938,51316
39617,84938,51317
39618,84938,51318
39619,84938,51319
39620,84938,51320
39621,84938,51321
39622,84938,51322
39623,84938,51323
39624,84938,51324
39625,84938,51325
39626,84938,51326
39627,84938,51327
39628,84938,51328
39629,84938,51329
39630,84938,51330
39631,84938,51331
39632,84938,51332
39633,84938,51333
39634,84938,51334
39635,84938,51335
39636,84938,51336
39637,84938,51337
39638,84938,51338
39639,84938,51339
39640,84938,51340
39641,84938,51341
39642,84938,51342
39643,84938,51343
39644,84938,51344
39645,84938,51345
39646,84938,51346
39647,84938,51347
39648,84938,51348
39649,84938,51349
39650,84938,51350
39651,84938,51351
39652,84938,51352
39653,84938,51353
39654,84938,51354
39655,84938,51355
39656,84938,51356
39657,84938,51357
39658,84938,51358
39659,84938,51359
39660,84938,51360
39661,84938,51361
39662,84938,51362
39663,84938,51363
39664,84938,51364
39665,84938,51365
39666,84938,51366
39667,84938,51367
39668,84938,51368
39669,84938,51369
39670,84938,51370
39671,84938,51371
39672,84938,51372
39673,84938,51373
39674,84938,51374
39675,84938,51375
39676,84938,51376
39677,84938,51377
39678,84938,51378
39679,84938,51379
39680,84938,51380
39681,84938,51381
39682,84938,51382
39683,84938,51383
39684,84938,51384
39685,84938,51385
39686,84938,51386
39687,84938,51387
39688,84938,51388
39689,84938,51389
39690,84938,51390
39691,84938,51391
39692,84938,51392
39693,84938,51393
39694,84938,51394
39695,84938,51395
39696,84938,51396
39697,84938,51397
39698,84938,51398
39699,84938,51399
39700,84938,51400
39701,84938,51401
39702,84938,51402
39703,84938,51403
39704,84938,51404
39705,84938,51405
39706,84938,51406
39707,84938,51407
39708,84938,51408
39709,84938,51409
39710,84938,51410
39711,84938,51411
39712,84938,51412
39713,84938,51413
39714,84938,51414
39715,84938,51415
39716,84938,51416
39717,84938,51417
39718,84938,51418
39719,84938,51419
39720,84938,51420
39721,84938,51421
39722,84938,51422
39723,84938,51423
39724,84938,51424
39725,84938,51425
39726,84938,51426
39727,84938,51427
39728,84938,51428
39729,84938,51429
39730,84938,51430
39731,84938,51431
39732,84938,51432
39733,84938,51433
39734,84938,51434
39735,84938,51435
39736,84938,51436
39737,84938,51437
39738,84938,51438
39739,84938,51439
39740,84938,51440
39741,84938,51441
39742,84938,51442
39743,84938,51443
39744,84938,51444
39745,84938,51445
39746,84938,51446
39747,84938,51447
39748,84938,51448
39749,84938,51449
39750,84938,51450
39751,84938,51451
39752,84938,51452
39753,84938,51453
39754,84938,51454
39755,84938,51455
39756,84938,51456
39757,84938,51457
39758,84938,51458
39759,84938,51459
39760,84938,51460
39761,84938,51461
39762,84938,51462
39763,84938,51463
39764,84938,51464
39765,84938,51465
39766,84938,51466
39767,84938,51467
39768,84938,51468
39769,84938,51469
39770,84938,51470
39771,84939,51088
39772,84939,51089
39773,84939,51090
39774,84939,51091
39775,84939,51092
39776,84939,51093
39777,84939,51094
39778,84939,51095
39779,84939,51096
39780,84939,51097
39781,84939,51098
39782,84939,51099
39783,84939,51100
39784,84939,51101
39785,84939,51102
39786,84939,51103
39787,84939,51104
39788,84939,51105
39789,84939,51106
39790,84939,51107
39791,84939,51108
39792,84939,51109
39793,84939,51110
39794,84939,51111
39795,84939,51112
39796,84939,51113
39797,84939,51114
39798,84939,51115
39799,84939,51116
39800,84939,51117
39801,84939,51118
39802,84939,51119
39803,84939,51120
39804,84939,51121
39805,84939,51122
39806,84939,51123
39807,84939,51124
39808,84939,51125
39809,84939,51126
39810,84939,51127
39811,84939,51128
39812,84939,51129
39813,84939,51130
39814,84939,51131
39815,84939,51132
39816,84939,51133
39817,84939,51134
39818,84939,51135
39819,84939,51136
39820,84939,51137
39821,84939,51138
39822,84939,51139
39823,84939,51140
39824,84939,51141
39825,84939,51142
39826,84939,51143
39827,84939,51144
39828,84939,51145
39829,84939,51146
39830,84939,51147
39831,84939,51148
39832,84939,51149
39833,84939,51150
39834,84939,51151
39835,84939,51152
39836,84939,51153
39837,84939,51154
39838,84939,51155
39839,84939,51156
39840,84939,51157
39841,84939,51158
39842,84939,51159
39843,84939,51160
39844,84939,51161
39845,84939,51162
39846,84939,51163
39847,84939,51164
39848,84939,51165
39849,84939,51166
39850,84939,51167
39851,84939,51168
39852,84939,51169
39853,84939,51170
39854,84939,51171
39855,84939,51172
39856,84939,51173
39857,84939,51174
39858,84939,51175
39859,84939,51176
39860,84939,51177
39861,84939,51178
39862,84939,51179
39863,84939,51180
39864,84939,51181
39865,84939,51182
39866,84939,51183
39867,84939,51184
39868,84939,51185
39869,84939,51186
39870,84939,51187
39871,84939,51188
39872,84939,51189
39873,84939,51190
39874,84939,51191
39875,84939,51192
39876,84939,51193
39877,84939,51194
39878,84939,51195
39879,84939,51196
39880,84939,51197
39881,84939,51198
39882,84939,51199
39883,84939,51200
39884,84939,51201
39885,84939,51202
39886,84939,51203
39887,84939,51204
39888,84939,51205
39889,84939,51206
39890,84939,51207
39891,84939,51208
39892,84939,51209
39893,84939,51210
39894,84939,51211
39895,84939,51212
39896,84939,51213
39897,84939,51214
39898,84939,51215
39899,84939,51216
39900,84939,51217
39901,84939,51218
39902,84939,51219
39903,84939,51220
39904,84939,51221
39905,84939,51222
39906,84939,51223
39907,84939,51224
39908,84939,51225
39909,84939,51226
39910,84939,51227
39911,84939,51228
39912,84939,51229
39913,84939,51230
39914,84939,51231
39915,84939,51232
39916,84939,51233
39917,84939,51234
39918,84939,51235
39919,84939,51236
39920,84939,51237
39921,84939,51238
39922,84939,51239
39923,84939,51240
39924,84939,51241
39925,84939,51242
39926,84939,51243
39927,84939,51244
39928,84939,51245
39929,84939,51246
39930,84939,51247
39931,84939,51248
39932,84939,51249
39933,84939,51250
39934,84939,51251
39935,84939,51252
39936,84939,51253
39937,84939,51254
39938,84939,51255
39939,84939,51256
39940,84939,51257
39941,84939,51258
39942,84939,51259
39943,84939,51260
39944,84939,51261
39945,84939,51262
39946,84939,51263
39947,84939,51264
39948,84939,51265
39949,84939,51266
39950,84939,51267
39951,84939,51268
39952,84939,51269
39953,84939,51270
39954,84939,51271
39955,84939,51272
39956,84939,51273
39957,84939,51274
39958,84939,51275
39959,84939,51276
39960,84939,51277
39961,84939,51278
39962,84939,51279
39963,84939,51280
39964,84939,51281
39965,84939,51282
39966,84939,51283
39967,84939,51284
39968,84939,51285
39969,84939,51286
39970,84939,51287
39971,84939,51288
39972,84939,51289
39973,84939,51290
39974,84939,51291
39975,84939,51292
39976,84939,51293
39977,84939,51294
39978,84939,51295
39979,84939,51296
39980,84939,51297
39981,84939,51298
39982,84939,51299
39983,84939,51300
39984,84939,51301
39985,84939,51302
39986,84939,51303
39987,84939,51304
39988,84939,51305
39989,84939,51306
39990,84939,51307
39991,84939,51308
39992,84939,51309
39993,84939,51310
39994,84939,51311
39995,84939,51312
39996,84939,51313
39997,84939,51314
39998,84939,51315
39999,84939,51316
40000,84939,51317
40001,84939,51318
40002,84939,51319
40003,84939,51320
40004,84939,51321
40005,84939,51322
40006,84939,51323
40007,84939,51324
40008,84939,51325
40009,84939,51326
40010,84939,51327
40011,84939,51328
40012,84939,51329
40013,84939,51330
40014,84939,51331
40015,84939,51332
40016,84939,51333
40017,84939,51334
40018,84939,51335
40019,84939,51336
40020,84939,51337
40021,84939,51338
40022,84939,51339
40023,84939,51340
40024,84939,51341
40025,84939,51342
40026,84939,51343
40027,84939,51344
40028,84939,51345
40029,84939,51346
40030,84939,51347
40031,84939,51348
40032,84939,51349
