,X,Y
14164,87817,53592
14165,87817,53593
14166,87817,53594
14167,87817,53595
14168,87817,53596
14169,87817,53597
14170,87817,53598
14171,87817,53599
14172,87817,53600
14173,87817,53601
14174,87817,53602
14175,87817,53603
14176,87817,53604
14177,87817,53605
14178,87817,53606
14179,87817,53607
14180,87817,53608
14181,87817,53609
14182,87817,53610
14183,87817,53611
14184,87817,53612
14185,87817,53613
14186,87817,53614
14187,87817,53615
14188,87817,53616
14189,87817,53617
14190,87817,53618
14191,87817,53619
14192,87817,53620
14193,87817,53621
14194,87817,53622
14195,87817,53623
14196,87817,53624
14197,87817,53625
14198,87817,53626
14199,87817,53627
14200,87817,53628
14201,87817,53629
14202,87817,53630
14203,87817,53631
14204,87817,53632
14205,87817,53633
14206,87817,53634
14207,87817,53635
14208,87817,53636
14209,87817,53637
14210,87817,53638
14211,87817,53639
14212,87817,53640
14213,87817,53641
14214,87817,53642
14215,87817,53643
14216,87817,53644
14217,87817,53645
14218,87817,53646
14219,87817,53647
14220,87817,53648
14221,87817,53649
14222,87817,53650
14223,87817,53651
14224,87817,53652
14225,87817,53653
14226,87817,53654
14227,87818,53466
14228,87818,53467
14229,87818,53468
14230,87818,53469
14231,87818,53470
14232,87818,53471
14233,87818,53472
14234,87818,53473
14235,87818,53474
14236,87818,53475
14237,87818,53476
14238,87818,53477
14239,87818,53478
14240,87818,53479
14241,87818,53480
14242,87818,53481
14243,87818,53482
14244,87818,53483
14245,87818,53484
14246,87818,53485
14247,87818,53486
14248,87818,53487
14249,87818,53488
14250,87818,53489
14251,87818,53490
14252,87818,53491
14253,87818,53492
14254,87818,53493
14255,87818,53494
14256,87818,53495
14257,87818,53496
14258,87818,53497
14259,87818,53498
14260,87818,53499
14261,87818,53500
14262,87818,53501
14263,87818,53502
14264,87818,53503
14265,87818,53504
14266,87818,53505
14267,87818,53506
14268,87818,53507
14269,87818,53508
14270,87818,53509
14271,87818,53510
14272,87818,53511
14273,87818,53512
14274,87818,53513
14275,87818,53514
14276,87818,53515
14277,87818,53516
14278,87818,53517
14279,87818,53518
14280,87818,53519
14281,87818,53520
14282,87818,53521
14283,87818,53522
14284,87818,53523
14285,87818,53524
14286,87818,53525
14287,87818,53526
14288,87818,53527
14289,87818,53528
14290,87818,53529
14291,87818,53530
14292,87818,53531
14293,87818,53532
14294,87818,53533
14295,87818,53534
14296,87818,53535
14297,87818,53536
14298,87818,53537
14299,87818,53538
14300,87818,53539
14301,87818,53540
14302,87818,53541
14303,87818,53542
14304,87818,53543
14305,87818,53544
14306,87818,53545
14307,87818,53546
14308,87818,53547
14309,87818,53548
14310,87818,53549
14311,87818,53550
14312,87818,53551
14313,87818,53552
14314,87818,53553
14315,87818,53554
14316,87818,53555
14317,87818,53556
14318,87818,53557
14319,87818,53558
14320,87818,53559
14321,87818,53560
14322,87818,53561
14323,87818,53562
14324,87818,53563
14325,87818,53564
14326,87818,53565
14327,87818,53566
14328,87818,53567
14329,87818,53568
14330,87818,53569
14331,87818,53570
14332,87818,53571
14333,87818,53572
14334,87818,53573
14335,87818,53574
14336,87818,53575
14337,87818,53576
14338,87818,53577
14339,87818,53578
14340,87818,53579
14341,87818,53580
14342,87818,53581
14343,87818,53582
14344,87818,53583
14345,87818,53584
14346,87818,53585
14347,87818,53586
14348,87818,53587
14349,87818,53588
14350,87818,53589
14351,87818,53590
14352,87818,53591
14353,87818,53592
14354,87818,53593
14355,87818,53594
14356,87818,53595
14357,87818,53596
14358,87818,53597
14359,87818,53598
14360,87818,53599
14361,87818,53600
14362,87818,53601
14363,87818,53602
14364,87818,53603
14365,87818,53604
14366,87818,53605
14367,87818,53606
14368,87818,53607
14369,87818,53608
14370,87818,53609
14371,87818,53610
14372,87818,53611
14373,87818,53612
14374,87818,53613
14375,87818,53614
14376,87818,53615
14377,87818,53616
14378,87818,53617
14379,87818,53618
14380,87818,53619
14381,87818,53620
14382,87818,53621
14383,87818,53622
14384,87818,53623
14385,87818,53624
14386,87818,53625
14387,87818,53626
14388,87818,53627
14389,87818,53628
14390,87818,53629
14391,87818,53630
14392,87818,53631
14393,87818,53632
14394,87818,53633
14395,87818,53634
14396,87818,53635
14397,87818,53636
14398,87818,53637
14399,87818,53638
14400,87818,53639
14401,87818,53640
14402,87818,53641
14403,87818,53642
14404,87818,53643
14405,87818,53644
14406,87818,53645
14407,87818,53646
14408,87818,53647
14409,87818,53648
14410,87818,53649
14411,87818,53650
14412,87818,53651
14413,87818,53652
14414,87818,53653
14415,87818,53654
14416,87819,53466
14417,87819,53467
14418,87819,53468
14419,87819,53469
14420,87819,53470
14421,87819,53471
14422,87819,53472
14423,87819,53473
14424,87819,53474
14425,87819,53475
14426,87819,53476
14427,87819,53477
14428,87819,53478
14429,87819,53479
14430,87819,53480
14431,87819,53481
14432,87819,53482
14433,87819,53483
14434,87819,53484
14435,87819,53485
14436,87819,53486
14437,87819,53487
14438,87819,53488
14439,87819,53489
14440,87819,53490
14441,87819,53491
14442,87819,53492
14443,87819,53493
14444,87819,53494
14445,87819,53495
14446,87819,53496
14447,87819,53497
14448,87819,53498
14449,87819,53499
14450,87819,53500
14451,87819,53501
14452,87819,53502
14453,87819,53503
14454,87819,53504
14455,87819,53505
14456,87819,53506
14457,87819,53507
14458,87819,53508
14459,87819,53509
14460,87819,53510
14461,87819,53511
14462,87819,53512
14463,87819,53513
14464,87819,53514
14465,87819,53515
14466,87819,53516
14467,87819,53517
14468,87819,53518
14469,87819,53519
14470,87819,53520
14471,87819,53521
14472,87819,53522
14473,87819,53523
14474,87819,53524
14475,87819,53525
14476,87819,53526
14477,87819,53527
14478,87819,53528
14479,87819,53529
14480,87819,53530
14481,87819,53531
14482,87819,53532
14483,87819,53533
14484,87819,53534
14485,87819,53535
14486,87819,53536
14487,87819,53537
14488,87819,53538
14489,87819,53539
14490,87819,53540
14491,87819,53541
14492,87819,53542
14493,87819,53543
14494,87819,53544
14495,87819,53545
14496,87819,53546
14497,87819,53547
14498,87819,53548
14499,87819,53549
14500,87819,53550
14501,87819,53551
14502,87819,53552
14503,87819,53553
14504,87819,53554
14505,87819,53555
14506,87819,53556
14507,87819,53557
14508,87819,53558
14509,87819,53559
14510,87819,53560
14511,87819,53561
14512,87819,53562
14513,87819,53563
14514,87819,53564
14515,87819,53565
14516,87819,53566
14517,87819,53567
14518,87819,53568
14519,87819,53569
14520,87819,53570
14521,87819,53571
14522,87819,53572
14523,87819,53573
14524,87819,53574
14525,87819,53575
14526,87819,53576
14527,87819,53577
14528,87819,53578
14529,87819,53579
14530,87819,53580
14531,87819,53581
14532,87819,53582
14533,87819,53583
14534,87819,53584
14535,87819,53585
14536,87819,53586
14537,87819,53587
14538,87819,53588
14539,87819,53589
14540,87819,53590
14541,87819,53591
14542,87819,53592
14543,87819,53593
14544,87819,53594
14545,87819,53595
14546,87819,53596
14547,87819,53597
14548,87819,53598
14549,87819,53599
14550,87819,53600
14551,87819,53601
14552,87819,53602
14553,87819,53603
14554,87819,53604
14555,87819,53605
14556,87819,53606
14557,87819,53607
14558,87819,53608
14559,87819,53609
14560,87819,53610
14561,87819,53611
14562,87819,53612
14563,87819,53613
14564,87819,53614
14565,87819,53615
14566,87819,53616
14567,87819,53617
14568,87819,53618
14569,87819,53619
14570,87819,53620
14571,87819,53621
14572,87819,53622
14573,87819,53623
14574,87819,53624
14575,87819,53625
14576,87819,53626
14577,87819,53627
14578,87819,53628
14579,87819,53629
14580,87819,53630
14581,87819,53631
14582,87819,53632
14583,87819,53633
14584,87819,53634
14585,87819,53635
14586,87819,53636
14587,87819,53637
14588,87819,53638
14589,87819,53639
14590,87819,53640
14591,87819,53641
14592,87819,53642
14593,87819,53643
14594,87819,53644
14595,87819,53645
14596,87819,53646
14597,87819,53647
14598,87819,53648
14599,87819,53649
14600,87819,53650
14601,87819,53651
14602,87819,53652
14603,87819,53653
14604,87819,53654
14605,87820,53466
14606,87820,53467
14607,87820,53468
14608,87820,53469
14609,87820,53470
14610,87820,53471
14611,87820,53472
14612,87820,53473
14613,87820,53474
14614,87820,53475
14615,87820,53476
14616,87820,53477
14617,87820,53478
14618,87820,53479
14619,87820,53480
14620,87820,53481
14621,87820,53482
14622,87820,53483
14623,87820,53484
14624,87820,53485
14625,87820,53486
14626,87820,53487
14627,87820,53488
14628,87820,53489
14629,87820,53490
14630,87820,53491
14631,87820,53492
14632,87820,53493
14633,87820,53494
14634,87820,53495
14635,87820,53496
14636,87820,53497
14637,87820,53498
14638,87820,53499
14639,87820,53500
14640,87820,53501
14641,87820,53502
14642,87820,53503
14643,87820,53504
14644,87820,53505
14645,87820,53506
14646,87820,53507
14647,87820,53508
14648,87820,53509
14649,87820,53510
14650,87820,53511
14651,87820,53512
14652,87820,53513
14653,87820,53514
14654,87820,53515
14655,87820,53516
14656,87820,53517
14657,87820,53518
14658,87820,53519
14659,87820,53520
14660,87820,53521
14661,87820,53522
14662,87820,53523
14663,87820,53524
14664,87820,53525
14665,87820,53526
14666,87820,53527
14667,87820,53528
14668,87820,53529
14669,87820,53530
14670,87820,53531
14671,87820,53532
14672,87820,53533
14673,87820,53534
14674,87820,53535
14675,87820,53536
14676,87820,53537
14677,87820,53538
14678,87820,53539
14679,87820,53540
14680,87820,53541
14681,87820,53542
14682,87820,53543
14683,87820,53544
14684,87820,53545
14685,87820,53546
14686,87820,53547
14687,87820,53548
14688,87820,53549
14689,87820,53550
14690,87820,53551
14691,87820,53552
14692,87820,53553
14693,87820,53554
14694,87820,53555
14695,87820,53556
14696,87820,53557
14697,87820,53558
14698,87820,53559
14699,87820,53560
14700,87820,53561
14701,87820,53562
14702,87820,53563
14703,87820,53564
14704,87820,53565
14705,87820,53566
14706,87820,53567
14707,87820,53568
14708,87820,53569
14709,87820,53570
14710,87820,53571
14711,87820,53572
14712,87820,53573
14713,87820,53574
14714,87820,53575
14715,87820,53576
14716,87820,53577
14717,87820,53578
14718,87820,53579
14719,87820,53580
14720,87820,53581
14721,87820,53582
14722,87820,53583
14723,87820,53584
14724,87820,53585
14725,87820,53586
14726,87820,53587
14727,87820,53588
14728,87820,53589
14729,87820,53590
14730,87820,53591
14731,87820,53592
14732,87820,53593
14733,87820,53594
14734,87820,53595
14735,87820,53596
14736,87820,53597
14737,87820,53598
14738,87820,53599
14739,87820,53600
14740,87820,53601
14741,87820,53602
14742,87820,53603
14743,87820,53604
14744,87820,53605
14745,87820,53606
14746,87820,53607
14747,87820,53608
14748,87820,53609
14749,87820,53610
14750,87820,53611
14751,87820,53612
14752,87820,53613
14753,87820,53614
14754,87820,53615
14755,87820,53616
14756,87820,53617
14757,87820,53618
14758,87820,53619
14759,87820,53620
14760,87820,53621
14761,87820,53622
14762,87820,53623
14763,87820,53624
14764,87820,53625
14765,87820,53626
14766,87820,53627
14767,87820,53628
14768,87820,53629
14769,87820,53630
14770,87820,53631
14771,87820,53632
14772,87820,53633
14773,87820,53634
14774,87820,53635
14775,87820,53636
14776,87820,53637
14777,87820,53638
14778,87820,53639
14779,87820,53640
14780,87820,53641
14781,87820,53642
14782,87820,53643
14783,87820,53644
14784,87820,53645
14785,87820,53646
14786,87820,53647
14787,87820,53648
14788,87820,53649
14789,87820,53650
14790,87820,53651
14791,87820,53652
14792,87820,53653
14793,87820,53654
14794,87821,53466
14795,87821,53467
14796,87821,53468
14797,87821,53469
14798,87821,53470
14799,87821,53471
14800,87821,53472
14801,87821,53473
14802,87821,53474
14803,87821,53475
14804,87821,53476
14805,87821,53477
14806,87821,53478
14807,87821,53479
14808,87821,53480
14809,87821,53481
14810,87821,53482
14811,87821,53483
14812,87821,53484
14813,87821,53485
14814,87821,53486
14815,87821,53487
14816,87821,53488
14817,87821,53489
14818,87821,53490
14819,87821,53491
14820,87821,53492
14821,87821,53493
14822,87821,53494
14823,87821,53495
14824,87821,53496
14825,87821,53497
14826,87821,53498
14827,87821,53499
14828,87821,53500
14829,87821,53501
14830,87821,53502
14831,87821,53503
14832,87821,53504
14833,87821,53505
14834,87821,53506
14835,87821,53507
14836,87821,53508
14837,87821,53509
14838,87821,53510
14839,87821,53511
14840,87821,53512
14841,87821,53513
14842,87821,53514
14843,87821,53515
14844,87821,53516
14845,87821,53517
14846,87821,53518
14847,87821,53519
14848,87821,53520
14849,87821,53521
14850,87821,53522
14851,87821,53523
14852,87821,53524
14853,87821,53525
14854,87821,53526
14855,87821,53527
14856,87821,53528
14857,87821,53529
14858,87821,53530
14859,87821,53531
14860,87821,53532
14861,87821,53533
14862,87821,53534
14863,87821,53535
14864,87821,53536
14865,87821,53537
14866,87821,53538
14867,87821,53539
14868,87821,53540
14869,87821,53541
14870,87821,53542
14871,87821,53543
14872,87821,53544
14873,87821,53545
14874,87821,53546
14875,87821,53547
14876,87821,53548
14877,87821,53549
14878,87821,53550
14879,87821,53551
14880,87821,53552
14881,87821,53553
14882,87821,53554
14883,87821,53555
14884,87821,53556
14885,87821,53557
14886,87821,53558
14887,87821,53559
14888,87821,53560
14889,87821,53561
14890,87821,53562
14891,87821,53563
14892,87821,53564
14893,87821,53565
14894,87821,53566
14895,87821,53567
14896,87821,53568
14897,87821,53569
14898,87821,53570
14899,87821,53571
14900,87821,53572
14901,87821,53573
14902,87821,53574
14903,87821,53575
14904,87821,53576
14905,87821,53577
14906,87821,53578
14907,87821,53579
14908,87821,53580
14909,87821,53581
14910,87821,53582
14911,87821,53583
14912,87821,53584
14913,87821,53585
14914,87821,53586
14915,87821,53587
14916,87821,53588
14917,87821,53589
14918,87821,53590
14919,87821,53591
14920,87821,53592
14921,87821,53593
14922,87821,53594
14923,87821,53595
14924,87821,53596
14925,87821,53597
14926,87821,53598
14927,87821,53599
14928,87821,53600
14929,87821,53601
14930,87821,53602
14931,87821,53603
14932,87821,53604
14933,87821,53605
14934,87821,53606
14935,87821,53607
14936,87821,53608
14937,87821,53609
14938,87821,53610
14939,87821,53611
14940,87821,53612
14941,87821,53613
14942,87821,53614
14943,87821,53615
14944,87821,53616
14945,87821,53617
14946,87821,53618
14947,87821,53619
14948,87821,53620
14949,87821,53621
14950,87821,53622
14951,87821,53623
14952,87821,53624
14953,87821,53625
14954,87821,53626
14955,87821,53627
14956,87821,53628
14957,87821,53629
14958,87821,53630
14959,87821,53631
14960,87821,53632
14961,87821,53633
14962,87821,53634
14963,87821,53635
14964,87821,53636
14965,87821,53637
14966,87821,53638
14967,87821,53639
14968,87821,53640
14969,87821,53641
14970,87821,53642
14971,87821,53643
14972,87821,53644
14973,87821,53645
14974,87821,53646
14975,87821,53647
14976,87821,53648
14977,87821,53649
14978,87821,53650
14979,87821,53651
14980,87821,53652
14981,87821,53653
14982,87821,53654
14983,87822,53466
14984,87822,53467
14985,87822,53468
14986,87822,53469
14987,87822,53470
14988,87822,53471
14989,87822,53472
14990,87822,53473
14991,87822,53474
14992,87822,53475
14993,87822,53476
14994,87822,53477
14995,87822,53478
14996,87822,53479
14997,87822,53480
14998,87822,53481
14999,87822,53482
15000,87822,53483
15001,87822,53484
15002,87822,53485
15003,87822,53486
15004,87822,53487
15005,87822,53488
15006,87822,53489
15007,87822,53490
15008,87822,53491
15009,87822,53492
15010,87822,53493
15011,87822,53494
15012,87822,53495
15013,87822,53496
15014,87822,53497
15015,87822,53498
15016,87822,53499
15017,87822,53500
15018,87822,53501
15019,87822,53502
15020,87822,53503
15021,87822,53504
15022,87822,53505
15023,87822,53506
15024,87822,53507
15025,87822,53508
15026,87822,53509
15027,87822,53510
15028,87822,53511
15029,87822,53512
15030,87822,53513
15031,87822,53514
15032,87822,53515
15033,87822,53516
15034,87822,53517
15035,87822,53518
15036,87822,53519
15037,87822,53520
15038,87822,53521
15039,87822,53522
15040,87822,53523
15041,87822,53524
15042,87822,53525
15043,87822,53526
15044,87822,53527
15045,87822,53528
15046,87822,53529
15047,87822,53530
15048,87822,53531
15049,87822,53532
15050,87822,53533
15051,87822,53534
15052,87822,53535
15053,87822,53536
15054,87822,53537
15055,87822,53538
15056,87822,53539
15057,87822,53540
15058,87822,53541
15059,87822,53542
15060,87822,53543
15061,87822,53544
15062,87822,53545
15063,87822,53546
15064,87822,53547
15065,87822,53548
15066,87822,53549
15067,87822,53550
15068,87822,53551
15069,87822,53552
15070,87822,53553
15071,87822,53554
15072,87822,53555
15073,87822,53556
15074,87822,53557
15075,87822,53558
15076,87822,53559
15077,87822,53560
15078,87822,53561
15079,87822,53562
15080,87822,53563
15081,87822,53564
15082,87822,53565
15083,87822,53566
15084,87822,53567
15085,87822,53568
15086,87822,53569
15087,87822,53570
15088,87822,53571
15089,87822,53572
15090,87822,53573
15091,87822,53574
15092,87822,53575
15093,87822,53576
15094,87822,53577
15095,87822,53578
15096,87822,53579
15097,87822,53580
15098,87822,53581
15099,87822,53582
15100,87822,53583
15101,87822,53584
15102,87822,53585
15103,87822,53586
15104,87822,53587
15105,87822,53588
15106,87822,53589
15107,87822,53590
15108,87822,53591
15109,87822,53592
