,X,Y
7881,42927,27683
7882,42927,27684
7883,42927,27685
7884,42927,27686
7885,42927,27687
7886,42927,27688
7887,42927,27689
7888,42927,27690
7889,42927,27691
7890,42927,27692
7891,42927,27693
7892,42927,27694
7893,42927,27703
7894,42927,27704
7895,42927,27705
7896,42927,27706
7897,42927,27707
7898,42927,27708
7899,42927,27709
7900,42927,27710
7901,42927,27711
7902,42927,27712
7903,42927,27713
7904,42927,27714
7905,42927,27715
7906,42927,27716
7907,42927,27717
7908,42927,27718
7909,42927,27719
7910,42927,27720
7911,42928,27674
7912,42928,27675
7913,42928,27676
7914,42928,27677
7915,42928,27678
7916,42928,27679
7917,42928,27680
7918,42928,27681
7919,42928,27682
7920,42928,27683
7921,42928,27684
7922,42928,27685
7923,42928,27686
7924,42928,27687
7925,42928,27688
7926,42928,27689
7927,42928,27690
7928,42928,27691
7929,42928,27692
7930,42928,27693
7931,42928,27694
7932,42928,27695
7933,42928,27696
7934,42928,27697
7935,42928,27700
7936,42928,27701
7937,42928,27703
7938,42928,27704
7939,42928,27705
7940,42928,27706
7941,42928,27707
7942,42928,27708
7943,42928,27709
7944,42928,27710
7945,42928,27711
7946,42928,27712
7947,42928,27713
7948,42928,27714
7949,42928,27715
7950,42928,27716
7951,42928,27717
7952,42928,27718
7953,42928,27719
7954,42929,27675
7955,42929,27676
7956,42929,27677
7957,42929,27678
7958,42929,27679
7959,42929,27680
7960,42929,27681
7961,42929,27682
7962,42929,27683
7963,42929,27684
7964,42929,27685
7965,42929,27686
7966,42929,27687
7967,42929,27688
7968,42929,27689
7969,42929,27690
7970,42929,27691
7971,42929,27692
7972,42929,27693
7973,42929,27694
7974,42929,27695
7975,42929,27696
7976,42929,27697
7977,42929,27698
7978,42929,27699
7979,42929,27700
7980,42929,27701
7981,42929,27702
7982,42929,27703
7983,42929,27704
7984,42929,27705
7985,42929,27706
7986,42929,27707
7987,42929,27708
7988,42929,27709
7989,42929,27710
7990,42929,27711
7991,42929,27712
7992,42929,27713
7993,42929,27714
7994,42929,27715
7995,42929,27716
7996,42929,27717
7997,42929,27718
7998,42930,27675
7999,42930,27676
8000,42930,27677
8001,42930,27678
8002,42930,27679
8003,42930,27680
8004,42930,27681
8005,42930,27682
8006,42930,27683
8007,42930,27684
8008,42930,27685
8009,42930,27686
8010,42930,27687
8011,42930,27688
8012,42930,27689
8013,42930,27690
8014,42930,27691
8015,42930,27692
8016,42930,27693
8017,42930,27694
8018,42930,27695
8019,42930,27696
8020,42930,27697
8021,42930,27698
8022,42930,27699
8023,42930,27700
8024,42930,27701
8025,42930,27702
8026,42930,27703
8027,42930,27704
8028,42930,27705
8029,42930,27706
8030,42930,27707
8031,42930,27708
8032,42930,27709
8033,42930,27710
8034,42930,27711
8035,42930,27712
8036,42930,27713
8037,42930,27714
8038,42930,27715
8039,42930,27716
8040,42930,27717
8041,42931,27676
8042,42931,27677
8043,42931,27678
8044,42931,27679
8045,42931,27680
8046,42931,27681
8047,42931,27682
8048,42931,27683
8049,42931,27684
8050,42931,27685
8051,42931,27686
8052,42931,27687
8053,42931,27688
8054,42931,27689
8055,42931,27690
8056,42931,27691
8057,42931,27692
8058,42931,27693
8059,42931,27694
8060,42931,27695
8061,42931,27696
8062,42931,27697
8063,42931,27698
8064,42931,27699
8065,42931,27700
8066,42931,27701
8067,42931,27702
8068,42931,27703
8069,42931,27704
8070,42931,27705
8071,42931,27706
8072,42931,27707
8073,42931,27708
8074,42931,27709
8075,42931,27710
8076,42931,27711
8077,42931,27712
8078,42931,27713
8079,42931,27714
8080,42931,27715
8081,42931,27716
8082,42932,27677
8083,42932,27678
8084,42932,27679
8085,42932,27680
8086,42932,27681
8087,42932,27682
8088,42932,27683
8089,42932,27684
8090,42932,27685
8091,42932,27686
8092,42932,27687
8093,42932,27688
8094,42932,27689
8095,42932,27690
8096,42932,27691
8097,42932,27692
8098,42932,27693
8099,42932,27694
8100,42932,27695
8101,42932,27696
8102,42932,27697
8103,42932,27698
8104,42932,27699
8105,42932,27700
8106,42932,27701
8107,42932,27702
8108,42932,27703
8109,42932,27704
8110,42932,27705
8111,42932,27706
8112,42932,27707
8113,42932,27708
8114,42932,27709
8115,42932,27710
8116,42932,27711
8117,42932,27712
8118,42932,27713
8119,42932,27714
8120,42932,27715
8121,42932,27716
8122,42933,27677
8123,42933,27678
8124,42933,27679
8125,42933,27680
8126,42933,27681
8127,42933,27682
8128,42933,27683
8129,42933,27684
8130,42933,27685
8131,42933,27686
8132,42933,27687
8133,42933,27688
8134,42933,27689
8135,42933,27690
8136,42933,27691
8137,42933,27692
8138,42933,27693
8139,42933,27694
8140,42933,27695
8141,42933,27696
8142,42933,27697
8143,42933,27698
8144,42933,27699
8145,42933,27700
8146,42933,27701
8147,42933,27702
8148,42933,27703
8149,42933,27704
8150,42933,27705
8151,42933,27706
8152,42933,27707
8153,42933,27708
8154,42933,27709
8155,42933,27710
8156,42933,27711
8157,42933,27712
8158,42933,27713
8159,42933,27714
8160,42933,27715
8161,42934,27678
8162,42934,27679
8163,42934,27680
8164,42934,27681
8165,42934,27682
8166,42934,27683
8167,42934,27684
8168,42934,27685
8169,42934,27686
8170,42934,27687
8171,42934,27688
8172,42934,27689
8173,42934,27690
8174,42934,27691
8175,42934,27692
8176,42934,27693
8177,42934,27694
8178,42934,27695
8179,42934,27696
8180,42934,27697
8181,42934,27698
8182,42934,27699
8183,42934,27700
8184,42934,27701
8185,42934,27702
8186,42934,27703
8187,42934,27704
8188,42934,27705
8189,42934,27706
8190,42934,27707
8191,42934,27708
8192,42934,27709
8193,42934,27710
8194,42934,27711
8195,42934,27712
8196,42934,27713
8197,42934,27714
8198,42934,27715
8199,42934,27735
8200,42934,27736
8201,42934,27737
8202,42934,27738
8203,42935,27679
8204,42935,27680
8205,42935,27681
8206,42935,27682
8207,42935,27683
8208,42935,27684
8209,42935,27685
8210,42935,27686
8211,42935,27687
8212,42935,27688
8213,42935,27689
8214,42935,27690
8215,42935,27691
8216,42935,27692
8217,42935,27693
8218,42935,27694
8219,42935,27695
8220,42935,27696
8221,42935,27697
8222,42935,27698
8223,42935,27699
8224,42935,27700
8225,42935,27701
8226,42935,27702
8227,42935,27703
8228,42935,27704
8229,42935,27705
8230,42935,27706
8231,42935,27707
8232,42935,27708
8233,42935,27709
8234,42935,27710
8235,42935,27711
8236,42935,27712
8237,42935,27713
8238,42935,27714
8239,42935,27733
8240,42935,27734
8241,42935,27735
8242,42935,27736
8243,42935,27737
8244,42935,27738
8245,42936,27680
8246,42936,27681
8247,42936,27682
8248,42936,27683
8249,42936,27684
8250,42936,27685
8251,42936,27686
8252,42936,27687
8253,42936,27688
8254,42936,27689
8255,42936,27690
8256,42936,27691
8257,42936,27692
8258,42936,27693
8259,42936,27694
8260,42936,27695
8261,42936,27696
8262,42936,27697
8263,42936,27698
8264,42936,27699
8265,42936,27700
8266,42936,27701
8267,42936,27702
8268,42936,27703
8269,42936,27704
8270,42936,27705
8271,42936,27706
8272,42936,27707
8273,42936,27708
8274,42936,27709
8275,42936,27710
8276,42936,27711
8277,42936,27712
8278,42936,27713
8279,42936,27714
8280,42936,27731
8281,42936,27732
8282,42936,27733
8283,42936,27734
8284,42936,27735
8285,42936,27736
8286,42936,27737
8287,42936,27738
8288,42936,27739
8289,42937,27680
8290,42937,27681
8291,42937,27682
8292,42937,27683
8293,42937,27684
8294,42937,27685
8295,42937,27686
8296,42937,27687
8297,42937,27688
8298,42937,27689
8299,42937,27690
8300,42937,27691
8301,42937,27692
8302,42937,27693
8303,42937,27694
8304,42937,27695
8305,42937,27696
8306,42937,27697
8307,42937,27698
8308,42937,27699
8309,42937,27700
8310,42937,27701
8311,42937,27702
8312,42937,27703
8313,42937,27704
8314,42937,27705
8315,42937,27706
8316,42937,27707
8317,42937,27708
8318,42937,27709
8319,42937,27710
8320,42937,27711
8321,42937,27712
8322,42937,27713
8323,42937,27714
8324,42937,27729
8325,42937,27730
8326,42937,27731
8327,42937,27732
8328,42937,27733
8329,42937,27734
8330,42937,27735
8331,42937,27736
8332,42937,27737
8333,42937,27738
8334,42937,27739
8335,42938,27680
8336,42938,27681
8337,42938,27682
8338,42938,27683
8339,42938,27684
8340,42938,27685
8341,42938,27686
8342,42938,27687
8343,42938,27688
8344,42938,27689
8345,42938,27690
8346,42938,27691
8347,42938,27692
8348,42938,27693
8349,42938,27694
8350,42938,27695
8351,42938,27696
8352,42938,27697
8353,42938,27698
8354,42938,27699
8355,42938,27700
8356,42938,27701
8357,42938,27702
8358,42938,27703
8359,42938,27704
8360,42938,27705
8361,42938,27706
8362,42938,27707
8363,42938,27708
8364,42938,27709
8365,42938,27710
8366,42938,27711
8367,42938,27712
8368,42938,27713
8369,42938,27714
8370,42938,27727
8371,42938,27728
8372,42938,27729
8373,42938,27730
8374,42938,27731
8375,42938,27732
8376,42938,27733
8377,42938,27734
8378,42938,27735
8379,42938,27736
8380,42938,27737
8381,42938,27738
8382,42939,27680
8383,42939,27681
8384,42939,27682
8385,42939,27683
8386,42939,27684
8387,42939,27685
8388,42939,27686
8389,42939,27687
8390,42939,27688
8391,42939,27689
8392,42939,27690
8393,42939,27691
8394,42939,27692
8395,42939,27693
8396,42939,27694
8397,42939,27695
8398,42939,27696
8399,42939,27697
8400,42939,27698
8401,42939,27699
8402,42939,27700
8403,42939,27701
8404,42939,27702
8405,42939,27703
8406,42939,27704
8407,42939,27705
8408,42939,27706
8409,42939,27707
8410,42939,27708
8411,42939,27709
8412,42939,27710
8413,42939,27711
8414,42939,27712
8415,42939,27713
8416,42939,27714
8417,42939,27726
8418,42939,27727
8419,42939,27728
8420,42939,27729
8421,42939,27730
8422,42939,27731
8423,42939,27732
8424,42939,27733
8425,42939,27734
8426,42939,27735
8427,42939,27736
8428,42939,27737
8429,42939,27738
8430,42940,27680
8431,42940,27681
8432,42940,27682
8433,42940,27683
8434,42940,27684
8435,42940,27685
8436,42940,27686
8437,42940,27687
8438,42940,27688
8439,42940,27689
8440,42940,27690
8441,42940,27691
8442,42940,27692
8443,42940,27693
8444,42940,27694
8445,42940,27695
8446,42940,27696
8447,42940,27697
8448,42940,27698
8449,42940,27699
8450,42940,27700
8451,42940,27701
8452,42940,27702
8453,42940,27703
8454,42940,27704
8455,42940,27705
8456,42940,27706
8457,42940,27707
8458,42940,27708
8459,42940,27709
8460,42940,27710
8461,42940,27711
8462,42940,27712
8463,42940,27713
8464,42940,27714
8465,42940,27724
8466,42940,27725
8467,42940,27726
8468,42940,27727
8469,42940,27728
8470,42940,27729
8471,42940,27730
8472,42940,27731
8473,42940,27732
8474,42940,27733
8475,42940,27734
8476,42940,27735
8477,42940,27736
8478,42940,27737
8479,42940,27738
8480,42941,27680
8481,42941,27681
8482,42941,27682
8483,42941,27683
8484,42941,27684
8485,42941,27685
8486,42941,27686
8487,42941,27687
8488,42941,27688
8489,42941,27689
8490,42941,27690
8491,42941,27691
8492,42941,27692
8493,42941,27693
8494,42941,27694
8495,42941,27695
8496,42941,27696
8497,42941,27697
8498,42941,27698
8499,42941,27699
8500,42941,27700
8501,42941,27701
8502,42941,27702
8503,42941,27703
8504,42941,27704
8505,42941,27705
8506,42941,27706
8507,42941,27707
8508,42941,27708
8509,42941,27709
8510,42941,27710
8511,42941,27711
8512,42941,27712
8513,42941,27713
8514,42941,27714
8515,42941,27715
8516,42941,27724
8517,42941,27725
8518,42941,27726
8519,42941,27727
8520,42941,27728
8521,42941,27729
8522,42941,27730
8523,42941,27731
8524,42941,27732
8525,42941,27733
8526,42941,27734
8527,42941,27735
8528,42941,27736
8529,42941,27737
8530,42941,27738
8531,42942,27680
8532,42942,27681
8533,42942,27682
8534,42942,27683
8535,42942,27684
8536,42942,27685
8537,42942,27686
8538,42942,27687
8539,42942,27688
8540,42942,27689
8541,42942,27690
8542,42942,27691
8543,42942,27692
8544,42942,27693
8545,42942,27694
8546,42942,27695
8547,42942,27696
8548,42942,27697
8549,42942,27698
8550,42942,27699
8551,42942,27700
8552,42942,27701
8553,42942,27702
8554,42942,27703
8555,42942,27704
8556,42942,27705
8557,42942,27706
8558,42942,27707
8559,42942,27708
8560,42942,27709
8561,42942,27710
8562,42942,27711
8563,42942,27712
8564,42942,27713
8565,42942,27714
8566,42942,27715
8567,42942,27724
8568,42942,27725
8569,42942,27726
8570,42942,27727
8571,42942,27728
8572,42942,27729
8573,42942,27730
8574,42942,27731
8575,42942,27732
8576,42942,27733
8577,42942,27734
8578,42942,27735
8579,42942,27736
8580,42942,27737
8581,42942,27738
8582,42943,27680
8583,42943,27681
8584,42943,27682
8585,42943,27683
8586,42943,27684
8587,42943,27685
8588,42943,27686
8589,42943,27687
8590,42943,27688
8591,42943,27689
8592,42943,27690
8593,42943,27691
8594,42943,27692
8595,42943,27693
8596,42943,27694
8597,42943,27695
8598,42943,27696
8599,42943,27697
8600,42943,27698
8601,42943,27699
8602,42943,27700
8603,42943,27701
8604,42943,27702
8605,42943,27703
8606,42943,27704
8607,42943,27705
8608,42943,27706
8609,42943,27707
8610,42943,27708
8611,42943,27709
8612,42943,27710
8613,42943,27711
8614,42943,27712
8615,42943,27713
8616,42943,27714
8617,42943,27715
8618,42943,27716
8619,42943,27724
8620,42943,27725
8621,42943,27726
8622,42943,27727
8623,42943,27728
8624,42943,27729
8625,42943,27730
8626,42943,27731
8627,42943,27732
8628,42943,27733
8629,42943,27734
8630,42943,27735
8631,42943,27736
8632,42943,27737
8633,42944,27679
8634,42944,27680
8635,42944,27681
8636,42944,27682
8637,42944,27683
8638,42944,27684
8639,42944,27685
8640,42944,27686
8641,42944,27687
8642,42944,27688
8643,42944,27689
8644,42944,27690
8645,42944,27691
8646,42944,27692
8647,42944,27693
8648,42944,27694
8649,42944,27695
8650,42944,27696
8651,42944,27697
8652,42944,27698
8653,42944,27699
8654,42944,27700
8655,42944,27701
8656,42944,27702
8657,42944,27703
8658,42944,27704
8659,42944,27705
8660,42944,27706
8661,42944,27707
8662,42944,27708
8663,42944,27709
8664,42944,27710
8665,42944,27711
8666,42944,27712
8667,42944,27713
8668,42944,27714
8669,42944,27715
8670,42944,27716
8671,42944,27717
8672,42944,27725
8673,42944,27726
8674,42944,27727
8675,42944,27728
8676,42944,27729
8677,42944,27730
8678,42944,27731
8679,42944,27732
8680,42944,27733
8681,42944,27734
8682,42944,27735
8683,42944,27736
8684,42945,27679
8685,42945,27680
8686,42945,27681
8687,42945,27682
8688,42945,27683
8689,42945,27684
8690,42945,27685
8691,42945,27686
8692,42945,27687
8693,42945,27688
8694,42945,27689
8695,42945,27690
8696,42945,27691
8697,42945,27692
8698,42945,27693
8699,42945,27694
8700,42945,27695
8701,42945,27696
8702,42945,27697
8703,42945,27698
8704,42945,27699
8705,42945,27700
8706,42945,27701
8707,42945,27702
8708,42945,27703
8709,42945,27704
8710,42945,27705
8711,42945,27706
8712,42945,27707
8713,42945,27708
8714,42945,27709
8715,42945,27710
8716,42945,27711
8717,42945,27712
8718,42945,27713
8719,42945,27714
8720,42945,27715
8721,42945,27716
8722,42945,27717
8723,42945,27718
8724,42945,27726
8725,42945,27727
8726,42945,27728
8727,42945,27729
8728,42945,27730
8729,42945,27731
8730,42945,27732
8731,42945,27733
8732,42946,27679
8733,42946,27680
8734,42946,27681
8735,42946,27682
8736,42946,27683
8737,42946,27684
8738,42946,27685
8739,42946,27686
8740,42946,27687
8741,42946,27688
8742,42946,27689
8743,42946,27690
8744,42946,27691
8745,42946,27692
8746,42946,27693
8747,42946,27694
8748,42946,27695
8749,42946,27696
8750,42946,27697
8751,42946,27698
8752,42946,27699
8753,42946,27700
8754,42946,27701
8755,42946,27702
8756,42946,27703
8757,42946,27704
8758,42946,27705
8759,42946,27706
8760,42946,27707
8761,42946,27708
8762,42946,27709
8763,42946,27710
8764,42946,27711
8765,42946,27712
8766,42946,27713
8767,42946,27714
8768,42946,27715
8769,42946,27716
8770,42946,27717
8771,42946,27718
8772,42946,27719
8773,42946,27720
8774,42946,27721
8775,42946,27722
8776,42946,27727
8777,42946,27728
8778,42946,27729
8779,42946,27730
8780,42946,27731
8781,42947,27678
8782,42947,27679
8783,42947,27680
8784,42947,27681
8785,42947,27682
8786,42947,27683
8787,42947,27684
8788,42947,27685
8789,42947,27686
8790,42947,27687
8791,42947,27688
8792,42947,27689
8793,42947,27690
8794,42947,27691
8795,42947,27692
8796,42947,27693
8797,42947,27694
8798,42947,27695
8799,42947,27696
8800,42947,27697
8801,42947,27698
8802,42947,27699
8803,42947,27700
8804,42947,27701
8805,42947,27702
8806,42947,27703
8807,42947,27704
8808,42947,27705
8809,42947,27706
8810,42947,27707
8811,42947,27708
8812,42947,27709
8813,42947,27710
8814,42947,27711
8815,42947,27712
8816,42947,27713
8817,42947,27714
8818,42947,27715
8819,42947,27716
8820,42947,27717
8821,42947,27718
8822,42947,27719
8823,42947,27720
8824,42947,27721
8825,42947,27722
8826,42947,27723
8827,42948,27678
8828,42948,27679
8829,42948,27680
8830,42948,27681
8831,42948,27682
8832,42948,27683
8833,42948,27684
8834,42948,27685
8835,42948,27686
8836,42948,27687
8837,42948,27688
8838,42948,27689
8839,42948,27690
8840,42948,27691
8841,42948,27692
8842,42948,27693
8843,42948,27694
8844,42948,27695
8845,42948,27696
8846,42948,27697
8847,42948,27698
8848,42948,27699
8849,42948,27700
8850,42948,27701
8851,42948,27702
8852,42948,27703
8853,42948,27704
8854,42948,27705
8855,42948,27706
8856,42948,27707
8857,42948,27708
8858,42948,27709
8859,42948,27710
8860,42948,27711
8861,42948,27712
8862,42948,27713
8863,42948,27714
8864,42948,27715
8865,42948,27716
8866,42948,27717
8867,42948,27718
8868,42948,27719
8869,42948,27720
8870,42948,27721
8871,42948,27722
8872,42948,27723
8873,42948,27724
8874,42949,27678
8875,42949,27679
8876,42949,27680
8877,42949,27681
8878,42949,27682
8879,42949,27683
8880,42949,27684
8881,42949,27685
8882,42949,27686
8883,42949,27687
8884,42949,27688
8885,42949,27689
8886,42949,27690
8887,42949,27691
8888,42949,27692
8889,42949,27693
8890,42949,27694
8891,42949,27695
8892,42949,27696
8893,42949,27697
8894,42949,27698
8895,42949,27699
8896,42949,27700
8897,42949,27701
8898,42949,27702
8899,42949,27703
8900,42949,27704
8901,42949,27705
8902,42949,27706
8903,42949,27707
8904,42949,27708
8905,42949,27709
8906,42949,27710
8907,42949,27711
8908,42949,27712
8909,42949,27713
8910,42949,27714
8911,42949,27715
8912,42949,27716
8913,42949,27717
8914,42949,27718
8915,42949,27719
8916,42949,27720
8917,42949,27721
8918,42949,27722
8919,42949,27723
8920,42949,27724
8921,42950,27677
8922,42950,27678
8923,42950,27679
8924,42950,27680
8925,42950,27681
8926,42950,27682
8927,42950,27683
8928,42950,27684
8929,42950,27685
8930,42950,27686
8931,42950,27687
8932,42950,27688
8933,42950,27689
8934,42950,27690
8935,42950,27691
8936,42950,27692
8937,42950,27693
8938,42950,27694
8939,42950,27695
8940,42950,27696
8941,42950,27697
8942,42950,27698
8943,42950,27699
8944,42950,27700
8945,42950,27701
8946,42950,27702
8947,42950,27703
8948,42950,27704
8949,42950,27705
8950,42950,27706
8951,42950,27707
8952,42950,27708
8953,42950,27709
8954,42950,27710
8955,42950,27711
8956,42950,27712
8957,42950,27713
8958,42950,27714
8959,42950,27715
8960,42950,27716
8961,42950,27717
8962,42950,27718
8963,42950,27719
8964,42950,27720
8965,42950,27721
8966,42950,27722
8967,42950,27723
8968,42951,27676
8969,42951,27677
8970,42951,27678
8971,42951,27679
8972,42951,27680
8973,42951,27681
8974,42951,27682
8975,42951,27683
8976,42951,27684
8977,42951,27685
8978,42951,27686
8979,42951,27687
8980,42951,27688
8981,42951,27689
8982,42951,27690
8983,42951,27691
8984,42951,27692
8985,42951,27693
8986,42951,27694
8987,42951,27695
8988,42951,27696
8989,42951,27697
8990,42951,27698
8991,42951,27699
8992,42951,27700
8993,42951,27701
8994,42951,27702
8995,42951,27703
8996,42951,27704
8997,42951,27705
8998,42951,27706
8999,42951,27707
9000,42951,27708
9001,42951,27709
9002,42951,27710
9003,42951,27711
9004,42951,27712
9005,42951,27713
9006,42951,27714
9007,42951,27715
9008,42951,27716
9009,42951,27717
9010,42951,27718
9011,42951,27719
9012,42951,27720
9013,42951,27721
9014,42951,27722
9015,42951,27723
9016,42952,27675
9017,42952,27676
9018,42952,27677
9019,42952,27678
9020,42952,27679
9021,42952,27680
9022,42952,27681
9023,42952,27682
9024,42952,27683
9025,42952,27684
9026,42952,27685
9027,42952,27686
9028,42952,27687
9029,42952,27688
9030,42952,27689
9031,42952,27690
9032,42952,27691
9033,42952,27692
9034,42952,27693
9035,42952,27694
9036,42952,27695
9037,42952,27696
9038,42952,27697
9039,42952,27698
9040,42952,27699
9041,42952,27700
9042,42952,27701
9043,42952,27702
9044,42952,27703
9045,42952,27704
9046,42952,27705
9047,42952,27706
9048,42952,27707
9049,42952,27708
9050,42952,27709
9051,42952,27710
9052,42952,27711
9053,42952,27712
9054,42952,27713
9055,42952,27714
9056,42952,27715
9057,42952,27716
9058,42952,27717
9059,42952,27718
9060,42952,27719
9061,42952,27720
9062,42952,27721
9063,42952,27722
9064,42952,27723
9065,42953,27675
9066,42953,27676
9067,42953,27677
9068,42953,27678
9069,42953,27679
9070,42953,27680
9071,42953,27681
9072,42953,27682
9073,42953,27683
9074,42953,27684
9075,42953,27685
9076,42953,27686
9077,42953,27687
9078,42953,27688
9079,42953,27689
9080,42953,27690
9081,42953,27691
9082,42953,27692
9083,42953,27693
9084,42953,27694
9085,42953,27695
9086,42953,27696
9087,42953,27697
9088,42953,27698
9089,42953,27699
9090,42953,27700
9091,42953,27701
9092,42953,27702
9093,42953,27703
9094,42953,27704
9095,42953,27705
9096,42953,27706
9097,42953,27707
9098,42953,27708
9099,42953,27709
9100,42953,27710
9101,42953,27711
9102,42953,27712
9103,42953,27713
9104,42953,27714
9105,42953,27715
9106,42953,27716
9107,42953,27717
9108,42953,27718
9109,42953,27719
9110,42953,27720
9111,42953,27721
9112,42953,27722
9113,42954,27673
9114,42954,27674
9115,42954,27675
9116,42954,27676
9117,42954,27677
9118,42954,27678
9119,42954,27679
9120,42954,27680
9121,42954,27681
9122,42954,27682
9123,42954,27683
9124,42954,27684
9125,42954,27685
9126,42954,27686
9127,42954,27687
9128,42954,27688
9129,42954,27689
9130,42954,27690
9131,42954,27691
9132,42954,27692
9133,42954,27693
9134,42954,27694
9135,42954,27695
9136,42954,27696
9137,42954,27697
9138,42954,27698
9139,42954,27699
9140,42954,27700
9141,42954,27701
9142,42954,27702
9143,42954,27703
9144,42954,27704
9145,42954,27705
9146,42954,27706
9147,42954,27707
9148,42954,27708
9149,42954,27709
9150,42954,27710
9151,42954,27711
9152,42954,27712
9153,42954,27713
9154,42954,27714
9155,42954,27715
9156,42954,27716
9157,42954,27717
9158,42954,27718
9159,42954,27719
9160,42954,27720
9161,42954,27721
9162,42954,27722
9163,42955,27672
9164,42955,27673
9165,42955,27674
9166,42955,27675
9167,42955,27676
9168,42955,27677
9169,42955,27678
9170,42955,27679
9171,42955,27680
9172,42955,27681
9173,42955,27682
9174,42955,27683
9175,42955,27684
9176,42955,27685
9177,42955,27686
9178,42955,27687
9179,42955,27688
9180,42955,27689
9181,42955,27690
9182,42955,27691
9183,42955,27692
9184,42955,27693
9185,42955,27694
9186,42955,27695
9187,42955,27696
9188,42955,27697
9189,42955,27698
9190,42955,27699
9191,42955,27700
9192,42955,27701
9193,42955,27702
9194,42955,27703
9195,42955,27704
9196,42955,27705
9197,42955,27706
9198,42955,27707
9199,42955,27708
9200,42955,27709
9201,42955,27710
9202,42955,27711
9203,42955,27712
9204,42955,27713
9205,42955,27714
9206,42955,27715
9207,42955,27716
9208,42955,27717
9209,42955,27718
9210,42955,27719
9211,42955,27720
9212,42955,27721
9213,42956,27672
9214,42956,27673
9215,42956,27674
9216,42956,27675
9217,42956,27676
9218,42956,27677
9219,42956,27678
9220,42956,27679
9221,42956,27680
9222,42956,27681
9223,42956,27682
9224,42956,27683
9225,42956,27684
9226,42956,27685
9227,42956,27686
9228,42956,27687
9229,42956,27688
9230,42956,27689
9231,42956,27690
9232,42956,27691
9233,42956,27692
9234,42956,27693
9235,42956,27694
9236,42956,27695
9237,42956,27696
9238,42956,27697
9239,42956,27698
9240,42956,27699
9241,42956,27700
9242,42956,27701
9243,42956,27702
9244,42956,27703
9245,42956,27704
9246,42956,27705
9247,42956,27706
9248,42956,27707
9249,42956,27708
9250,42956,27709
9251,42956,27710
9252,42956,27711
9253,42956,27712
9254,42956,27713
9255,42956,27714
9256,42956,27715
9257,42956,27716
9258,42956,27717
9259,42956,27718
9260,42956,27719
9261,42956,27720
9262,42957,27672
9263,42957,27673
9264,42957,27674
9265,42957,27675
9266,42957,27676
9267,42957,27677
9268,42957,27678
9269,42957,27679
9270,42957,27680
9271,42957,27681
9272,42957,27682
9273,42957,27683
9274,42957,27684
9275,42957,27685
9276,42957,27686
9277,42957,27687
9278,42957,27688
9279,42957,27689
9280,42957,27690
9281,42957,27691
9282,42957,27692
9283,42957,27693
9284,42957,27694
9285,42957,27695
9286,42957,27696
9287,42957,27697
9288,42957,27698
9289,42957,27699
9290,42957,27700
9291,42957,27701
9292,42957,27702
9293,42957,27703
9294,42957,27704
9295,42957,27705
9296,42957,27706
9297,42957,27707
9298,42957,27708
9299,42957,27709
9300,42957,27710
9301,42957,27711
9302,42957,27712
9303,42957,27713
9304,42957,27714
9305,42957,27715
9306,42957,27716
9307,42957,27717
9308,42957,27718
9309,42957,27719
9310,42958,27671
9311,42958,27672
9312,42958,27673
9313,42958,27674
9314,42958,27675
9315,42958,27676
9316,42958,27677
9317,42958,27678
9318,42958,27679
9319,42958,27680
9320,42958,27681
9321,42958,27682
9322,42958,27683
9323,42958,27684
9324,42958,27685
9325,42958,27686
9326,42958,27687
9327,42958,27688
9328,42958,27689
9329,42958,27690
9330,42958,27691
9331,42958,27692
9332,42958,27693
9333,42958,27694
9334,42958,27695
9335,42958,27696
9336,42958,27697
9337,42958,27698
9338,42958,27699
9339,42958,27700
9340,42958,27701
9341,42958,27702
9342,42958,27703
9343,42958,27704
9344,42958,27705
9345,42958,27706
9346,42958,27707
9347,42958,27708
9348,42958,27709
9349,42958,27710
9350,42958,27711
9351,42958,27712
9352,42958,27713
9353,42958,27714
9354,42958,27715
9355,42958,27716
9356,42958,27717
9357,42958,27718
9358,42959,27670
9359,42959,27671
9360,42959,27672
9361,42959,27673
9362,42959,27674
9363,42959,27675
9364,42959,27676
9365,42959,27677
9366,42959,27678
9367,42959,27679
9368,42959,27680
9369,42959,27681
9370,42959,27682
9371,42959,27683
9372,42959,27684
9373,42959,27685
9374,42959,27686
9375,42959,27687
9376,42959,27688
9377,42959,27689
9378,42959,27690
9379,42959,27691
9380,42959,27692
9381,42959,27693
9382,42959,27694
9383,42959,27695
9384,42959,27696
9385,42959,27697
9386,42959,27698
9387,42959,27699
9388,42959,27700
9389,42959,27701
9390,42959,27702
9391,42959,27703
9392,42959,27704
9393,42959,27705
9394,42959,27706
9395,42959,27707
9396,42959,27708
9397,42959,27709
9398,42959,27710
9399,42959,27711
9400,42959,27712
9401,42959,27713
9402,42959,27714
9403,42959,27715
9404,42960,27670
9405,42960,27671
9406,42960,27672
9407,42960,27673
9408,42960,27674
9409,42960,27675
9410,42960,27676
9411,42960,27677
9412,42960,27678
9413,42960,27679
9414,42960,27680
9415,42960,27681
9416,42960,27682
9417,42960,27683
9418,42960,27684
9419,42960,27685
9420,42960,27686
9421,42960,27687
9422,42960,27688
9423,42960,27689
9424,42960,27690
9425,42960,27691
9426,42960,27692
9427,42960,27693
9428,42960,27694
9429,42960,27695
9430,42960,27696
9431,42960,27697
9432,42960,27698
9433,42960,27699
9434,42960,27700
