,X,Y
7881,43134,25277
7882,43134,25278
7883,43134,25279
7884,43135,25229
7885,43135,25230
7886,43135,25231
7887,43135,25232
7888,43135,25233
7889,43135,25234
7890,43135,25235
7891,43135,25236
7892,43135,25237
7893,43135,25238
7894,43135,25239
7895,43135,25240
7896,43135,25241
7897,43135,25242
7898,43135,25243
7899,43135,25244
7900,43135,25245
7901,43135,25246
7902,43135,25247
7903,43135,25248
7904,43135,25249
7905,43135,25250
7906,43135,25251
7907,43135,25252
7908,43135,25253
7909,43135,25254
7910,43135,25255
7911,43135,25256
7912,43135,25257
7913,43135,25258
7914,43135,25259
7915,43135,25260
7916,43135,25261
7917,43135,25262
7918,43135,25263
7919,43135,25264
7920,43135,25265
7921,43135,25266
7922,43135,25267
7923,43135,25268
7924,43135,25269
7925,43135,25270
7926,43135,25271
7927,43135,25272
7928,43135,25273
7929,43135,25274
7930,43135,25275
7931,43135,25276
7932,43135,25277
7933,43135,25278
7934,43135,25279
7935,43136,25229
7936,43136,25230
7937,43136,25231
7938,43136,25232
7939,43136,25233
7940,43136,25234
7941,43136,25235
7942,43136,25236
7943,43136,25237
7944,43136,25238
7945,43136,25239
7946,43136,25240
7947,43136,25241
7948,43136,25242
7949,43136,25243
7950,43136,25244
7951,43136,25245
7952,43136,25246
7953,43136,25247
7954,43136,25248
7955,43136,25249
7956,43136,25250
7957,43136,25251
7958,43136,25252
7959,43136,25253
7960,43136,25254
7961,43136,25255
7962,43136,25256
7963,43136,25257
7964,43136,25258
7965,43136,25259
7966,43136,25260
7967,43136,25261
7968,43136,25262
7969,43136,25263
7970,43136,25264
7971,43136,25265
7972,43136,25266
7973,43136,25267
7974,43136,25268
7975,43136,25269
7976,43136,25270
7977,43136,25271
7978,43136,25272
7979,43136,25273
7980,43136,25274
7981,43136,25275
7982,43136,25276
7983,43136,25277
7984,43136,25278
7985,43136,25279
7986,43137,25230
7987,43137,25231
7988,43137,25232
7989,43137,25233
7990,43137,25234
7991,43137,25235
7992,43137,25236
7993,43137,25237
7994,43137,25238
7995,43137,25239
7996,43137,25240
7997,43137,25241
7998,43137,25242
7999,43137,25243
8000,43137,25244
8001,43137,25245
8002,43137,25246
8003,43137,25247
8004,43137,25248
8005,43137,25249
8006,43137,25250
8007,43137,25251
8008,43137,25252
8009,43137,25253
8010,43137,25254
8011,43137,25255
8012,43137,25256
8013,43137,25257
8014,43137,25258
8015,43137,25259
8016,43137,25260
8017,43137,25261
8018,43137,25262
8019,43137,25263
8020,43137,25264
8021,43137,25265
8022,43137,25266
8023,43137,25267
8024,43137,25268
8025,43137,25269
8026,43137,25270
8027,43137,25271
8028,43137,25272
8029,43137,25273
8030,43137,25274
8031,43137,25275
8032,43137,25276
8033,43137,25277
8034,43137,25278
8035,43137,25279
8036,43138,25229
8037,43138,25230
8038,43138,25231
8039,43138,25232
8040,43138,25233
8041,43138,25234
8042,43138,25235
8043,43138,25236
8044,43138,25237
8045,43138,25238
8046,43138,25239
8047,43138,25240
8048,43138,25241
8049,43138,25242
8050,43138,25243
8051,43138,25244
8052,43138,25245
8053,43138,25246
8054,43138,25247
8055,43138,25248
8056,43138,25249
8057,43138,25250
8058,43138,25251
8059,43138,25252
8060,43138,25253
8061,43138,25254
8062,43138,25255
8063,43138,25256
8064,43138,25257
8065,43138,25258
8066,43138,25259
8067,43138,25260
8068,43138,25261
8069,43138,25262
8070,43138,25263
8071,43138,25264
8072,43138,25265
8073,43138,25266
8074,43138,25267
8075,43138,25268
8076,43138,25269
8077,43138,25270
8078,43138,25271
8079,43138,25272
8080,43138,25273
8081,43138,25274
8082,43138,25275
8083,43138,25276
8084,43138,25277
8085,43138,25278
8086,43138,25279
8087,43139,25229
8088,43139,25230
8089,43139,25231
8090,43139,25232
8091,43139,25233
8092,43139,25234
8093,43139,25235
8094,43139,25236
8095,43139,25237
8096,43139,25238
8097,43139,25239
8098,43139,25240
8099,43139,25241
8100,43139,25242
8101,43139,25243
8102,43139,25244
8103,43139,25245
8104,43139,25246
8105,43139,25247
8106,43139,25248
8107,43139,25249
8108,43139,25250
8109,43139,25251
8110,43139,25252
8111,43139,25253
8112,43139,25254
8113,43139,25255
8114,43139,25256
8115,43139,25257
8116,43139,25258
8117,43139,25259
8118,43139,25260
8119,43139,25261
8120,43139,25262
8121,43139,25263
8122,43139,25264
8123,43139,25265
8124,43139,25266
8125,43139,25267
8126,43139,25268
8127,43139,25269
8128,43139,25270
8129,43139,25271
8130,43139,25272
8131,43139,25273
8132,43139,25274
8133,43139,25275
8134,43139,25276
8135,43139,25277
8136,43139,25278
8137,43139,25279
8138,43140,25229
8139,43140,25230
8140,43140,25231
8141,43140,25232
8142,43140,25233
8143,43140,25234
8144,43140,25235
8145,43140,25236
8146,43140,25237
8147,43140,25238
8148,43140,25239
8149,43140,25240
8150,43140,25241
8151,43140,25242
8152,43140,25243
8153,43140,25244
8154,43140,25245
8155,43140,25246
8156,43140,25247
8157,43140,25248
8158,43140,25249
8159,43140,25250
8160,43140,25251
8161,43140,25252
8162,43140,25253
8163,43140,25254
8164,43140,25255
8165,43140,25256
8166,43140,25257
8167,43140,25258
8168,43140,25259
8169,43140,25260
8170,43140,25261
8171,43140,25262
8172,43140,25263
8173,43140,25264
8174,43140,25265
8175,43140,25266
8176,43140,25267
8177,43140,25268
8178,43140,25269
8179,43140,25270
8180,43140,25271
8181,43140,25272
8182,43140,25273
8183,43140,25274
8184,43140,25275
8185,43140,25276
8186,43140,25277
8187,43140,25278
8188,43140,25279
8189,43141,25229
8190,43141,25230
8191,43141,25231
8192,43141,25232
8193,43141,25233
8194,43141,25234
8195,43141,25235
8196,43141,25236
8197,43141,25237
8198,43141,25238
8199,43141,25239
8200,43141,25240
8201,43141,25241
8202,43141,25242
8203,43141,25243
8204,43141,25244
8205,43141,25245
8206,43141,25246
8207,43141,25247
8208,43141,25248
8209,43141,25249
8210,43141,25250
8211,43141,25251
8212,43141,25252
8213,43141,25253
8214,43141,25254
8215,43141,25255
8216,43141,25256
8217,43141,25257
8218,43141,25258
8219,43141,25259
8220,43141,25260
8221,43141,25261
8222,43141,25262
8223,43141,25263
8224,43141,25264
8225,43141,25265
8226,43141,25266
8227,43141,25267
8228,43141,25268
8229,43141,25269
8230,43141,25270
8231,43141,25271
8232,43141,25272
8233,43141,25273
8234,43141,25274
8235,43141,25275
8236,43141,25276
8237,43141,25277
8238,43141,25278
8239,43141,25279
8240,43142,25229
8241,43142,25230
8242,43142,25231
8243,43142,25232
8244,43142,25233
8245,43142,25234
8246,43142,25235
8247,43142,25236
8248,43142,25237
8249,43142,25238
8250,43142,25239
8251,43142,25240
8252,43142,25241
8253,43142,25242
8254,43142,25243
8255,43142,25244
8256,43142,25245
8257,43142,25246
8258,43142,25247
8259,43142,25248
8260,43142,25249
8261,43142,25250
8262,43142,25251
8263,43142,25252
8264,43142,25253
8265,43142,25254
8266,43142,25255
8267,43142,25256
8268,43142,25257
8269,43142,25258
8270,43142,25259
8271,43142,25260
8272,43142,25261
8273,43142,25262
8274,43142,25263
8275,43142,25264
8276,43142,25265
8277,43142,25266
8278,43142,25267
8279,43142,25268
8280,43142,25269
8281,43142,25270
8282,43142,25271
8283,43142,25272
8284,43142,25273
8285,43142,25274
8286,43142,25275
8287,43142,25276
8288,43142,25277
8289,43142,25278
8290,43142,25279
8291,43143,25229
8292,43143,25230
8293,43143,25231
8294,43143,25232
8295,43143,25233
8296,43143,25234
8297,43143,25235
8298,43143,25236
8299,43143,25237
8300,43143,25238
8301,43143,25239
8302,43143,25240
8303,43143,25241
8304,43143,25242
8305,43143,25243
8306,43143,25244
8307,43143,25245
8308,43143,25246
8309,43143,25247
8310,43143,25248
8311,43143,25249
8312,43143,25250
8313,43143,25251
8314,43143,25252
8315,43143,25253
8316,43143,25254
8317,43143,25255
8318,43143,25256
8319,43143,25257
8320,43143,25258
8321,43143,25259
8322,43143,25260
8323,43143,25261
8324,43143,25262
8325,43143,25263
8326,43143,25264
8327,43143,25265
8328,43143,25266
8329,43143,25267
8330,43143,25268
8331,43143,25269
8332,43143,25270
8333,43143,25271
8334,43143,25272
8335,43143,25273
8336,43143,25274
8337,43143,25275
8338,43143,25276
8339,43143,25277
8340,43143,25278
8341,43143,25279
8342,43144,25232
8343,43144,25233
8344,43144,25234
8345,43144,25235
8346,43144,25236
8347,43144,25237
8348,43144,25238
8349,43144,25239
8350,43144,25240
8351,43144,25241
8352,43144,25242
8353,43144,25243
8354,43144,25244
8355,43144,25245
8356,43144,25246
8357,43144,25247
8358,43144,25248
8359,43144,25249
8360,43144,25250
8361,43144,25251
8362,43144,25252
8363,43144,25253
8364,43144,25254
8365,43144,25255
8366,43144,25256
8367,43144,25257
8368,43144,25258
8369,43144,25259
8370,43144,25260
8371,43144,25261
8372,43144,25262
8373,43144,25263
8374,43144,25264
8375,43144,25265
8376,43144,25266
8377,43144,25267
8378,43144,25268
8379,43144,25269
8380,43144,25270
8381,43144,25271
8382,43144,25272
8383,43144,25273
8384,43144,25274
8385,43144,25275
8386,43144,25276
8387,43144,25277
8388,43144,25278
8389,43144,25279
