,X,Y
17783,163888,99927
17784,163888,99928
17785,163888,99929
17786,163888,99930
17787,163888,99931
17788,163888,99932
17789,163888,99933
17790,163888,99934
17791,163888,99935
17792,163888,99936
17793,163888,99937
17794,163888,99938
17795,163888,99939
17796,163888,99940
17797,163888,99941
17798,163888,99942
17799,163888,99943
17800,163888,99944
17801,163888,99945
17802,163888,99946
17803,163888,99947
17804,163888,99948
17805,163888,99949
17806,163888,99950
17807,163888,99951
17808,163888,99952
17809,163888,99953
17810,163888,99954
17811,163888,99955
17812,163888,99956
17813,163888,99957
17814,163888,99958
17815,163888,99959
17816,163888,99960
17817,163888,99961
17818,163888,99962
17819,163888,99963
17820,163888,99964
17821,163888,99965
17822,163888,99966
17823,163888,99967
17824,163888,99968
17825,163888,99969
17826,163888,99970
17827,163888,99971
17828,163888,99972
17829,163888,99973
17830,163888,99974
17831,163888,99975
17832,163888,99976
17833,163888,99977
17834,163888,99978
17835,163888,99979
17836,163888,99980
17837,163888,99981
17838,163888,99982
17839,163888,99983
17840,163888,99984
17841,163888,99985
17842,163888,99986
17843,163888,99987
17844,163888,99988
17845,163888,99989
17846,163888,99990
17847,163888,99991
17848,163888,99992
17849,163888,99993
17850,163888,99994
17851,163888,99995
17852,163888,99996
17853,163888,99997
17854,163888,99998
17855,163888,99999
17856,163888,100000
17857,163888,100001
17858,163888,100002
17859,163888,100003
17860,163888,100004
17861,163888,100005
17862,163888,100006
17863,163888,100007
17864,163888,100008
17865,163888,100009
17866,163888,100010
17867,163888,100011
17868,163888,100012
17869,163888,100013
17870,163888,100014
17871,163888,100015
17872,163888,100016
17873,163888,100017
17874,163888,100018
17875,163888,100019
17876,163888,100020
17877,163888,100021
17878,163888,100022
17879,163888,100023
17880,163888,100024
17881,163888,100025
17882,163888,100026
17883,163888,100027
17884,163888,100028
17885,163888,100029
17886,163888,100030
17887,163888,100031
17888,163888,100032
17889,163888,100033
17890,163888,100034
17891,163888,100035
17892,163888,100036
17893,163888,100037
17894,163888,100038
17895,163888,100039
17896,163888,100040
17897,163888,100041
17898,163888,100042
17899,163888,100043
17900,163888,100044
17901,163888,100045
17902,163888,100046
17903,163888,100047
17904,163888,100048
17905,163888,100049
17906,163888,100050
17907,163888,100051
17908,163888,100052
17909,163888,100053
17910,163888,100054
17911,163888,100055
17912,163888,100056
17913,163888,100057
17914,163888,100058
17915,163888,100059
17916,163888,100060
17917,163888,100061
17918,163888,100062
17919,163888,100063
17920,163888,100064
17921,163888,100065
17922,163888,100066
17923,163888,100067
17924,163888,100068
17925,163888,100069
17926,163888,100070
17927,163888,100071
17928,163888,100072
17929,163888,100073
17930,163888,100074
17931,163888,100075
17932,163888,100076
17933,163888,100077
17934,163888,100078
17935,163888,100079
17936,163888,100080
17937,163888,100081
17938,163888,100082
17939,163888,100083
17940,163888,100084
17941,163888,100085
17942,163888,100086
17943,163888,100087
17944,163888,100088
17945,163888,100089
17946,163888,100090
17947,163888,100091
17948,163888,100092
17949,163888,100093
17950,163888,100094
17951,163888,100095
17952,163888,100096
17953,163888,100097
17954,163888,100098
17955,163888,100099
17956,163888,100100
17957,163888,100101
17958,163888,100102
17959,163888,100103
17960,163888,100104
17961,163888,100105
17962,163888,100106
17963,163888,100107
17964,163888,100108
17965,163888,100109
17966,163888,100110
17967,163888,100111
17968,163888,100112
17969,163888,100113
17970,163888,100114
17971,163888,100115
17972,163888,100116
17973,163888,100117
17974,163888,100118
17975,163888,100119
17976,163888,100120
17977,163888,100121
17978,163888,100122
17979,163888,100123
17980,163888,100124
17981,163888,100125
17982,163888,100126
17983,163888,100127
17984,163888,100128
17985,163888,100129
17986,163888,100130
17987,163888,100131
17988,163888,100132
17989,163888,100133
17990,163888,100134
17991,163888,100135
17992,163888,100136
17993,163888,100137
17994,163888,100138
17995,163888,100139
17996,163888,100140
17997,163888,100141
17998,163888,100142
17999,163888,100143
18000,163888,100144
18001,163888,100145
18002,163888,100146
18003,163888,100147
18004,163888,100148
18005,163888,100149
18006,163888,100150
18007,163888,100151
18008,163888,100152
18009,163888,100153
18010,163888,100154
18011,163888,100155
18012,163888,100156
18013,163888,100157
18014,163888,100158
18015,163888,100159
18016,163888,100160
18017,163888,100161
18018,163888,100162
18019,163888,100163
18020,163888,100164
18021,163888,100165
18022,163888,100166
18023,163888,100167
18024,163888,100168
18025,163888,100169
18026,163888,100170
18027,163888,100171
18028,163888,100172
18029,163888,100173
18030,163888,100174
18031,163888,100175
18032,163888,100176
18033,163888,100177
18034,163888,100178
18035,163888,100179
18036,163888,100180
18037,163888,100181
18038,163888,100182
18039,163888,100183
18040,163888,100184
18041,163888,100185
18042,163889,99847
18043,163889,99848
18044,163889,99849
18045,163889,99850
18046,163889,99851
18047,163889,99852
18048,163889,99853
18049,163889,99854
18050,163889,99855
18051,163889,99856
18052,163889,99857
18053,163889,99858
18054,163889,99859
18055,163889,99860
18056,163889,99861
18057,163889,99862
18058,163889,99863
18059,163889,99864
18060,163889,99865
18061,163889,99866
18062,163889,99867
18063,163889,99868
18064,163889,99869
18065,163889,99870
18066,163889,99871
18067,163889,99872
18068,163889,99873
18069,163889,99874
18070,163889,99875
18071,163889,99876
18072,163889,99877
18073,163889,99878
18074,163889,99879
18075,163889,99880
18076,163889,99881
18077,163889,99882
18078,163889,99883
18079,163889,99884
18080,163889,99885
18081,163889,99886
18082,163889,99887
18083,163889,99888
18084,163889,99889
18085,163889,99890
18086,163889,99891
18087,163889,99892
18088,163889,99893
18089,163889,99894
18090,163889,99895
18091,163889,99896
18092,163889,99897
18093,163889,99898
18094,163889,99899
18095,163889,99900
18096,163889,99901
18097,163889,99902
18098,163889,99903
18099,163889,99904
18100,163889,99905
18101,163889,99906
18102,163889,99907
18103,163889,99908
18104,163889,99909
18105,163889,99910
18106,163889,99911
18107,163889,99912
18108,163889,99913
18109,163889,99914
18110,163889,99915
18111,163889,99916
18112,163889,99917
18113,163889,99918
18114,163889,99919
18115,163889,99920
18116,163889,99921
18117,163889,99922
18118,163889,99923
18119,163889,99924
18120,163889,99925
18121,163889,99926
18122,163889,99927
18123,163889,99928
18124,163889,99929
18125,163889,99930
18126,163889,99931
18127,163889,99932
18128,163889,99933
18129,163889,99934
18130,163889,99935
18131,163889,99936
18132,163889,99937
18133,163889,99938
18134,163889,99939
18135,163889,99940
18136,163889,99941
18137,163889,99942
18138,163889,99943
18139,163889,99944
18140,163889,99945
18141,163889,99946
18142,163889,99947
18143,163889,99948
18144,163889,99949
18145,163889,99950
18146,163889,99951
18147,163889,99952
18148,163889,99953
18149,163889,99954
18150,163889,99955
18151,163889,99956
18152,163889,99957
18153,163889,99958
18154,163889,99959
18155,163889,99960
18156,163889,99961
18157,163889,99962
18158,163889,99963
18159,163889,99964
18160,163889,99965
18161,163889,99966
18162,163889,99967
18163,163889,99968
18164,163889,99969
18165,163889,99970
18166,163889,99971
18167,163889,99972
18168,163889,99973
18169,163889,99974
18170,163889,99975
18171,163889,99976
18172,163889,99977
18173,163889,99978
18174,163889,99979
18175,163889,99980
18176,163889,99981
18177,163889,99982
18178,163889,99983
18179,163889,99984
18180,163889,99985
18181,163889,99986
18182,163889,99987
18183,163889,99988
18184,163889,99989
18185,163889,99990
18186,163889,99991
18187,163889,99992
18188,163889,99993
18189,163889,99994
18190,163889,99995
18191,163889,99996
18192,163889,99997
18193,163889,99998
18194,163889,99999
18195,163889,100000
18196,163889,100001
18197,163889,100002
18198,163889,100003
18199,163889,100004
18200,163889,100005
18201,163889,100006
18202,163889,100007
18203,163889,100008
18204,163889,100009
18205,163889,100010
18206,163889,100011
18207,163889,100012
18208,163889,100013
18209,163889,100014
18210,163889,100015
18211,163889,100016
18212,163889,100017
18213,163889,100018
18214,163889,100019
18215,163889,100020
18216,163889,100021
18217,163889,100022
18218,163889,100023
18219,163889,100024
18220,163889,100025
18221,163889,100026
18222,163889,100027
18223,163889,100028
18224,163889,100029
18225,163889,100030
18226,163889,100031
18227,163889,100032
18228,163889,100033
18229,163889,100034
18230,163889,100035
18231,163889,100036
18232,163889,100037
18233,163889,100038
18234,163889,100039
18235,163889,100040
18236,163889,100041
18237,163889,100042
18238,163889,100043
18239,163889,100044
18240,163889,100045
18241,163889,100046
18242,163889,100047
18243,163889,100048
18244,163889,100049
18245,163889,100050
18246,163889,100051
18247,163889,100052
18248,163889,100053
18249,163889,100054
18250,163889,100055
18251,163889,100056
18252,163889,100057
18253,163889,100058
18254,163889,100059
18255,163889,100060
18256,163889,100061
18257,163889,100062
18258,163889,100063
18259,163889,100064
18260,163889,100065
18261,163889,100066
18262,163889,100067
18263,163889,100068
18264,163889,100069
18265,163889,100070
18266,163889,100071
18267,163889,100072
18268,163889,100073
18269,163889,100074
18270,163889,100075
18271,163889,100076
18272,163889,100077
18273,163889,100078
18274,163889,100079
18275,163889,100080
18276,163889,100081
18277,163889,100082
18278,163889,100083
18279,163889,100084
18280,163889,100085
18281,163889,100086
18282,163889,100087
18283,163889,100088
18284,163889,100089
18285,163889,100090
18286,163889,100091
18287,163889,100092
18288,163889,100093
18289,163889,100094
18290,163889,100095
18291,163889,100096
18292,163889,100097
18293,163889,100098
18294,163889,100099
18295,163889,100100
18296,163889,100101
18297,163889,100102
18298,163889,100103
18299,163889,100104
18300,163889,100105
18301,163889,100106
18302,163889,100107
18303,163889,100108
18304,163889,100109
18305,163889,100110
18306,163889,100111
18307,163889,100112
18308,163889,100113
18309,163889,100114
18310,163889,100115
18311,163889,100116
18312,163889,100117
18313,163889,100118
18314,163889,100119
18315,163889,100120
18316,163889,100121
18317,163889,100122
18318,163889,100123
18319,163889,100124
18320,163889,100125
18321,163889,100126
18322,163889,100127
18323,163889,100128
18324,163889,100129
18325,163889,100130
18326,163889,100131
18327,163889,100132
18328,163889,100133
18329,163889,100134
18330,163889,100135
18331,163889,100136
18332,163889,100137
18333,163889,100138
18334,163889,100139
18335,163889,100140
18336,163889,100141
18337,163889,100142
18338,163889,100143
18339,163889,100144
18340,163889,100145
18341,163889,100146
18342,163889,100147
18343,163889,100148
18344,163889,100149
18345,163889,100150
18346,163889,100151
18347,163889,100152
18348,163889,100153
18349,163889,100154
18350,163889,100155
18351,163889,100156
18352,163889,100157
18353,163889,100158
18354,163889,100159
18355,163889,100160
18356,163889,100161
18357,163889,100162
18358,163889,100163
18359,163889,100164
18360,163889,100165
18361,163889,100166
18362,163889,100167
18363,163889,100168
18364,163889,100169
18365,163889,100170
18366,163889,100171
18367,163889,100172
18368,163889,100173
18369,163889,100174
18370,163889,100175
18371,163889,100176
18372,163889,100177
18373,163889,100178
18374,163889,100179
18375,163889,100180
18376,163889,100181
18377,163889,100182
18378,163889,100183
18379,163889,100184
18380,163889,100185
18381,163890,99847
18382,163890,99848
18383,163890,99849
18384,163890,99850
18385,163890,99851
18386,163890,99852
18387,163890,99853
18388,163890,99854
18389,163890,99855
18390,163890,99856
18391,163890,99857
18392,163890,99858
18393,163890,99859
18394,163890,99860
18395,163890,99861
18396,163890,99862
18397,163890,99863
18398,163890,99864
18399,163890,99865
18400,163890,99866
18401,163890,99867
18402,163890,99868
18403,163890,99869
18404,163890,99870
18405,163890,99871
18406,163890,99872
18407,163890,99873
18408,163890,99874
18409,163890,99875
18410,163890,99876
18411,163890,99877
18412,163890,99878
18413,163890,99879
18414,163890,99880
18415,163890,99881
18416,163890,99882
18417,163890,99883
18418,163890,99884
18419,163890,99885
18420,163890,99886
18421,163890,99887
18422,163890,99888
18423,163890,99889
18424,163890,99890
18425,163890,99891
18426,163890,99892
18427,163890,99893
18428,163890,99894
18429,163890,99895
18430,163890,99896
18431,163890,99897
18432,163890,99898
18433,163890,99899
18434,163890,99900
18435,163890,99901
18436,163890,99902
18437,163890,99903
18438,163890,99904
18439,163890,99905
18440,163890,99906
18441,163890,99907
18442,163890,99908
18443,163890,99909
18444,163890,99910
18445,163890,99911
18446,163890,99912
18447,163890,99913
18448,163890,99914
18449,163890,99915
18450,163890,99916
18451,163890,99917
18452,163890,99918
18453,163890,99919
18454,163890,99920
18455,163890,99921
18456,163890,99922
18457,163890,99923
18458,163890,99924
18459,163890,99925
18460,163890,99926
18461,163890,99927
18462,163890,99928
18463,163890,99929
18464,163890,99930
18465,163890,99931
18466,163890,99932
18467,163890,99933
18468,163890,99934
18469,163890,99935
18470,163890,99936
18471,163890,99937
18472,163890,99938
18473,163890,99939
18474,163890,99940
18475,163890,99941
18476,163890,99942
18477,163890,99943
18478,163890,99944
18479,163890,99945
18480,163890,99946
18481,163890,99947
18482,163890,99948
18483,163890,99949
18484,163890,99950
18485,163890,99951
18486,163890,99952
18487,163890,99953
18488,163890,99954
18489,163890,99955
18490,163890,99956
18491,163890,99957
18492,163890,99958
18493,163890,99959
18494,163890,99960
18495,163890,99961
18496,163890,99962
18497,163890,99963
18498,163890,99964
18499,163890,99965
18500,163890,99966
18501,163890,99967
18502,163890,99968
18503,163890,99969
18504,163890,99970
18505,163890,99971
18506,163890,99972
18507,163890,99973
18508,163890,99974
18509,163890,99975
18510,163890,99976
18511,163890,99977
18512,163890,99978
18513,163890,99979
18514,163890,99980
18515,163890,99981
18516,163890,99982
18517,163890,99983
18518,163890,99984
18519,163890,99985
18520,163890,99986
18521,163890,99987
18522,163890,99988
18523,163890,99989
18524,163890,99990
18525,163890,99991
18526,163890,99992
18527,163890,99993
18528,163890,99994
18529,163890,99995
18530,163890,99996
18531,163890,99997
18532,163890,99998
