,X,Y
8873,82933,53482
8874,82933,53483
8875,82933,53484
8876,82933,53485
8877,82933,53486
8878,82933,53487
8879,82933,53488
8880,82933,53489
8881,82933,53490
8882,82933,53491
8883,82933,53492
8884,82933,53493
8885,82933,53494
8886,82933,53495
8887,82933,53496
8888,82933,53497
8889,82933,53498
8890,82933,53499
8891,82933,53500
8892,82933,53501
8893,82933,53502
8894,82933,53503
8895,82933,53504
8896,82933,53505
8897,82933,53506
8898,82933,53507
8899,82933,53508
8900,82933,53509
8901,82933,53510
8902,82933,53511
8903,82933,53512
8904,82933,53513
8905,82933,53514
8906,82933,53515
8907,82933,53516
8908,82933,53517
8909,82933,53518
8910,82933,53519
8911,82933,53520
8912,82933,53521
8913,82933,53522
8914,82933,53523
8915,82933,53524
8916,82933,53525
8917,82933,53526
8918,82933,53527
8919,82933,53528
8920,82933,53529
8921,82933,53530
8922,82933,53531
8923,82933,53532
8924,82933,53533
8925,82933,53534
8926,82933,53535
8927,82933,53536
8928,82933,53537
8929,82933,53538
8930,82933,53539
8931,82933,53540
8932,82933,53541
8933,82933,53542
8934,82933,53543
8935,82933,53544
8936,82933,53545
8937,82933,53546
8938,82933,53547
8939,82933,53548
8940,82933,53549
8941,82933,53550
8942,82933,53551
8943,82933,53552
8944,82933,53553
8945,82933,53554
8946,82933,53555
8947,82933,53556
8948,82933,53557
8949,82933,53558
8950,82933,53559
8951,82933,53560
8952,82933,53561
8953,82933,53562
8954,82933,53563
8955,82933,53564
8956,82933,53565
8957,82933,53566
8958,82933,53567
8959,82933,53568
8960,82933,53569
8961,82933,53570
8962,82933,53571
8963,82933,53572
8964,82933,53573
8965,82933,53574
8966,82933,53575
8967,82933,53576
8968,82933,53577
8969,82933,53578
8970,82933,53579
8971,82933,53580
8972,82933,53581
8973,82933,53582
8974,82933,53583
8975,82933,53584
8976,82933,53585
8977,82933,53586
8978,82933,53587
8979,82933,53588
8980,82933,53589
8981,82933,53590
8982,82933,53591
8983,82933,53592
8984,82933,53593
8985,82933,53594
8986,82933,53595
8987,82933,53596
8988,82933,53597
8989,82933,53598
8990,82933,53599
8991,82933,53600
8992,82933,53601
8993,82933,53602
8994,82933,53603
8995,82933,53604
8996,82933,53605
8997,82933,53606
8998,82933,53607
8999,82933,53608
9000,82933,53609
9001,82933,53610
9002,82933,53611
9003,82933,53612
9004,82933,53613
9005,82933,53614
9006,82933,53615
9007,82933,53616
9008,82933,53617
9009,82933,53618
9010,82933,53619
9011,82933,53620
9012,82933,53621
9013,82933,53622
9014,82933,53623
9015,82933,53624
9016,82933,53625
9017,82933,53626
9018,82933,53627
9019,82933,53628
9020,82933,53629
9021,82933,53630
9022,82933,53631
9023,82933,53632
9024,82933,53633
9025,82933,53634
9026,82933,53635
9027,82933,53636
9028,82933,53637
9029,82933,53638
9030,82933,53639
9031,82933,53640
9032,82933,53641
9033,82933,53642
9034,82933,53643
9035,82933,53644
9036,82933,53645
9037,82933,53646
9038,82933,53647
9039,82933,53648
9040,82933,53649
9041,82933,53650
9042,82933,53651
9043,82933,53652
9044,82933,53653
9045,82933,53654
9046,82934,53227
9047,82934,53228
9048,82934,53229
9049,82934,53230
9050,82934,53231
9051,82934,53232
9052,82934,53233
9053,82934,53234
9054,82934,53235
9055,82934,53236
9056,82934,53237
9057,82934,53238
9058,82934,53239
9059,82934,53240
9060,82934,53241
9061,82934,53242
9062,82934,53243
9063,82934,53244
9064,82934,53245
9065,82934,53246
9066,82934,53247
9067,82934,53248
9068,82934,53249
9069,82934,53250
9070,82934,53251
9071,82934,53252
9072,82934,53253
9073,82934,53254
9074,82934,53255
9075,82934,53256
9076,82934,53257
9077,82934,53258
9078,82934,53259
9079,82934,53260
9080,82934,53261
9081,82934,53262
9082,82934,53263
9083,82934,53264
9084,82934,53265
9085,82934,53266
9086,82934,53267
9087,82934,53268
9088,82934,53269
9089,82934,53270
9090,82934,53271
9091,82934,53272
9092,82934,53273
9093,82934,53274
9094,82934,53275
9095,82934,53391
9096,82934,53392
9097,82934,53393
9098,82934,53394
9099,82934,53395
9100,82934,53396
9101,82934,53397
9102,82934,53398
9103,82934,53399
9104,82934,53400
9105,82934,53401
9106,82934,53402
9107,82934,53403
9108,82934,53404
9109,82934,53405
9110,82934,53406
9111,82934,53407
9112,82934,53408
9113,82934,53409
9114,82934,53410
9115,82934,53411
9116,82934,53412
9117,82934,53413
9118,82934,53414
9119,82934,53415
9120,82934,53416
9121,82934,53417
9122,82934,53418
9123,82934,53419
9124,82934,53420
9125,82934,53421
9126,82934,53422
9127,82934,53423
9128,82934,53424
9129,82934,53425
9130,82934,53426
9131,82934,53427
9132,82934,53428
9133,82934,53429
9134,82934,53430
9135,82934,53431
9136,82934,53432
9137,82934,53433
9138,82934,53434
9139,82934,53435
9140,82934,53436
9141,82934,53437
9142,82934,53438
9143,82934,53439
9144,82934,53440
9145,82934,53441
9146,82934,53442
9147,82934,53443
9148,82934,53444
9149,82934,53445
9150,82934,53446
9151,82934,53447
9152,82934,53448
9153,82934,53449
9154,82934,53450
9155,82934,53451
9156,82934,53452
9157,82934,53453
9158,82934,53454
9159,82934,53455
9160,82934,53456
9161,82934,53457
9162,82934,53458
9163,82934,53459
9164,82934,53460
9165,82934,53461
9166,82934,53462
9167,82934,53463
9168,82934,53464
9169,82934,53465
9170,82934,53466
9171,82934,53467
9172,82934,53468
9173,82934,53469
9174,82934,53470
9175,82934,53471
9176,82934,53472
9177,82934,53473
9178,82934,53474
9179,82934,53475
9180,82934,53476
9181,82934,53477
9182,82934,53478
9183,82934,53479
9184,82934,53480
9185,82934,53481
9186,82934,53482
9187,82934,53483
9188,82934,53484
9189,82934,53485
9190,82934,53486
9191,82934,53487
9192,82934,53488
9193,82934,53489
9194,82934,53490
9195,82934,53491
9196,82934,53492
9197,82934,53493
9198,82934,53494
9199,82934,53495
9200,82934,53496
9201,82934,53497
9202,82934,53498
9203,82934,53499
9204,82934,53500
9205,82934,53501
9206,82934,53502
9207,82934,53503
9208,82934,53504
9209,82934,53505
9210,82934,53506
9211,82934,53507
9212,82934,53508
9213,82934,53509
9214,82934,53510
9215,82934,53511
9216,82934,53512
9217,82934,53513
9218,82934,53514
9219,82934,53515
9220,82934,53516
9221,82934,53517
9222,82934,53518
9223,82934,53519
9224,82934,53520
9225,82934,53521
9226,82934,53522
9227,82934,53523
9228,82934,53524
9229,82934,53525
9230,82934,53526
9231,82934,53527
9232,82934,53528
9233,82934,53529
9234,82934,53530
9235,82934,53531
9236,82934,53532
9237,82934,53533
9238,82934,53534
9239,82934,53535
9240,82934,53536
9241,82934,53537
9242,82934,53538
9243,82934,53539
9244,82934,53540
9245,82934,53541
9246,82934,53542
9247,82934,53543
9248,82934,53544
9249,82934,53545
9250,82934,53546
9251,82934,53547
9252,82934,53548
9253,82934,53549
9254,82934,53550
9255,82934,53551
9256,82934,53552
9257,82934,53553
9258,82934,53554
9259,82934,53555
9260,82934,53556
9261,82934,53557
9262,82934,53558
9263,82934,53559
9264,82934,53560
9265,82934,53561
9266,82934,53562
9267,82934,53563
9268,82934,53564
9269,82934,53565
9270,82934,53566
9271,82934,53567
9272,82934,53568
9273,82934,53569
9274,82934,53570
9275,82934,53571
9276,82934,53572
9277,82934,53573
9278,82934,53574
9279,82934,53575
9280,82934,53576
9281,82934,53577
9282,82934,53578
9283,82934,53579
9284,82934,53580
9285,82934,53581
9286,82934,53582
9287,82934,53583
9288,82934,53584
9289,82934,53585
9290,82934,53586
9291,82934,53587
9292,82934,53588
9293,82934,53589
9294,82934,53590
9295,82934,53591
9296,82934,53592
9297,82934,53593
9298,82934,53594
9299,82934,53595
9300,82934,53596
9301,82934,53597
9302,82934,53598
9303,82934,53599
9304,82934,53600
9305,82934,53601
9306,82934,53602
9307,82934,53603
9308,82934,53604
9309,82934,53605
9310,82934,53606
9311,82934,53607
9312,82934,53608
9313,82934,53609
9314,82934,53610
9315,82934,53611
9316,82934,53612
9317,82934,53613
9318,82934,53614
9319,82934,53615
9320,82934,53616
9321,82934,53617
9322,82934,53618
9323,82934,53619
9324,82934,53620
9325,82934,53621
9326,82934,53622
9327,82934,53623
9328,82934,53624
9329,82934,53625
9330,82934,53626
9331,82934,53627
9332,82934,53628
9333,82934,53629
9334,82934,53630
9335,82934,53631
9336,82934,53632
9337,82934,53633
9338,82934,53634
9339,82934,53635
9340,82934,53636
9341,82934,53637
9342,82934,53638
9343,82934,53639
9344,82934,53640
9345,82934,53641
9346,82934,53642
9347,82934,53643
9348,82934,53644
9349,82934,53645
9350,82934,53646
9351,82934,53647
9352,82934,53648
9353,82934,53649
9354,82934,53650
9355,82934,53651
9356,82934,53652
9357,82934,53653
9358,82934,53654
9359,82935,53227
9360,82935,53228
9361,82935,53229
9362,82935,53230
9363,82935,53231
9364,82935,53232
9365,82935,53233
9366,82935,53234
9367,82935,53235
9368,82935,53236
9369,82935,53237
9370,82935,53238
9371,82935,53239
9372,82935,53240
9373,82935,53241
9374,82935,53242
9375,82935,53243
9376,82935,53244
9377,82935,53245
9378,82935,53246
9379,82935,53247
9380,82935,53248
9381,82935,53249
9382,82935,53250
9383,82935,53251
9384,82935,53252
9385,82935,53253
9386,82935,53254
9387,82935,53255
9388,82935,53256
9389,82935,53257
9390,82935,53258
9391,82935,53259
9392,82935,53260
9393,82935,53261
9394,82935,53262
9395,82935,53263
9396,82935,53264
9397,82935,53265
9398,82935,53266
9399,82935,53267
9400,82935,53268
9401,82935,53269
9402,82935,53270
9403,82935,53271
9404,82935,53272
9405,82935,53273
9406,82935,53274
9407,82935,53275
9408,82935,53388
9409,82935,53389
9410,82935,53390
9411,82935,53391
9412,82935,53392
9413,82935,53393
9414,82935,53394
9415,82935,53395
9416,82935,53396
9417,82935,53397
9418,82935,53398
9419,82935,53399
9420,82935,53400
9421,82935,53401
9422,82935,53402
9423,82935,53403
9424,82935,53404
9425,82935,53405
9426,82935,53406
9427,82935,53407
9428,82935,53408
9429,82935,53409
9430,82935,53410
9431,82935,53411
9432,82935,53412
9433,82935,53413
9434,82935,53414
9435,82935,53415
9436,82935,53416
9437,82935,53417
9438,82935,53418
9439,82935,53419
9440,82935,53420
9441,82935,53421
9442,82935,53422
9443,82935,53423
9444,82935,53424
9445,82935,53425
9446,82935,53426
9447,82935,53427
9448,82935,53428
9449,82935,53429
9450,82935,53430
9451,82935,53431
9452,82935,53432
9453,82935,53433
9454,82935,53434
9455,82935,53435
9456,82935,53436
9457,82935,53437
9458,82935,53438
9459,82935,53439
9460,82935,53440
9461,82935,53441
9462,82935,53442
9463,82935,53443
9464,82935,53444
9465,82935,53445
9466,82935,53446
9467,82935,53447
9468,82935,53448
9469,82935,53449
9470,82935,53450
9471,82935,53451
9472,82935,53452
9473,82935,53453
9474,82935,53454
9475,82935,53455
9476,82935,53456
9477,82935,53457
9478,82935,53458
9479,82935,53459
9480,82935,53460
9481,82935,53461
9482,82935,53462
9483,82935,53463
9484,82935,53464
9485,82935,53465
9486,82935,53466
9487,82935,53467
9488,82935,53468
9489,82935,53469
9490,82935,53470
9491,82935,53471
9492,82935,53472
9493,82935,53473
9494,82935,53474
9495,82935,53475
9496,82935,53476
9497,82935,53477
9498,82935,53478
9499,82935,53479
9500,82935,53480
9501,82935,53481
9502,82935,53482
9503,82935,53483
9504,82935,53484
9505,82935,53485
9506,82935,53486
9507,82935,53487
9508,82935,53488
9509,82935,53489
9510,82935,53490
9511,82935,53491
9512,82935,53492
9513,82935,53493
9514,82935,53494
9515,82935,53495
9516,82935,53496
9517,82935,53497
9518,82935,53498
9519,82935,53499
9520,82935,53500
9521,82935,53501
9522,82935,53502
9523,82935,53503
9524,82935,53504
9525,82935,53505
9526,82935,53506
9527,82935,53507
9528,82935,53508
9529,82935,53509
9530,82935,53510
9531,82935,53511
9532,82935,53512
9533,82935,53513
9534,82935,53514
9535,82935,53515
9536,82935,53516
9537,82935,53517
9538,82935,53518
9539,82935,53519
9540,82935,53520
9541,82935,53521
9542,82935,53522
9543,82935,53523
9544,82935,53524
9545,82935,53525
9546,82935,53526
9547,82935,53527
9548,82935,53528
9549,82935,53529
9550,82935,53530
9551,82935,53531
9552,82935,53532
9553,82935,53533
9554,82935,53534
9555,82935,53535
9556,82935,53536
9557,82935,53537
9558,82935,53538
9559,82935,53539
9560,82935,53540
9561,82935,53541
9562,82935,53542
9563,82935,53543
9564,82935,53544
9565,82935,53545
9566,82935,53546
9567,82935,53547
9568,82935,53548
9569,82935,53549
9570,82935,53550
9571,82935,53551
9572,82935,53552
9573,82935,53553
9574,82935,53554
9575,82935,53555
9576,82935,53556
9577,82935,53557
9578,82935,53558
9579,82935,53559
9580,82935,53560
9581,82935,53561
9582,82935,53562
9583,82935,53563
9584,82935,53564
9585,82935,53565
9586,82935,53566
9587,82935,53567
9588,82935,53568
9589,82935,53569
9590,82935,53570
9591,82935,53571
9592,82935,53572
9593,82935,53573
9594,82935,53574
9595,82935,53575
9596,82935,53576
9597,82935,53577
9598,82935,53578
9599,82935,53579
9600,82935,53580
9601,82935,53581
9602,82935,53582
9603,82935,53583
9604,82935,53584
9605,82935,53585
9606,82935,53586
9607,82935,53587
9608,82935,53588
9609,82935,53589
9610,82935,53590
9611,82935,53591
9612,82935,53592
9613,82935,53593
9614,82935,53594
9615,82935,53595
9616,82935,53596
9617,82935,53597
9618,82935,53598
9619,82935,53599
9620,82935,53600
9621,82935,53601
9622,82935,53602
9623,82935,53603
9624,82935,53604
9625,82935,53605
9626,82935,53606
9627,82935,53607
9628,82935,53608
9629,82935,53609
9630,82935,53610
9631,82935,53611
9632,82935,53612
9633,82935,53613
9634,82935,53614
9635,82935,53615
9636,82935,53616
9637,82935,53617
9638,82935,53618
9639,82935,53619
9640,82935,53620
9641,82935,53621
9642,82935,53622
9643,82935,53623
9644,82935,53624
9645,82935,53625
9646,82935,53626
9647,82935,53627
9648,82935,53628
9649,82935,53629
9650,82935,53630
9651,82935,53631
9652,82935,53632
9653,82935,53633
9654,82935,53634
9655,82935,53635
9656,82935,53636
9657,82935,53637
9658,82935,53638
9659,82935,53639
9660,82935,53640
9661,82935,53641
9662,82935,53642
9663,82935,53643
9664,82935,53644
9665,82935,53645
9666,82935,53646
9667,82935,53647
9668,82935,53648
9669,82935,53649
9670,82935,53650
9671,82935,53651
9672,82935,53652
9673,82935,53653
9674,82935,53654
9675,82936,53227
9676,82936,53228
9677,82936,53229
9678,82936,53230
9679,82936,53231
9680,82936,53232
9681,82936,53233
9682,82936,53234
9683,82936,53235
9684,82936,53236
9685,82936,53237
9686,82936,53238
9687,82936,53239
9688,82936,53240
9689,82936,53241
9690,82936,53242
9691,82936,53243
9692,82936,53244
9693,82936,53245
9694,82936,53246
9695,82936,53247
9696,82936,53248
9697,82936,53249
9698,82936,53250
9699,82936,53251
9700,82936,53252
9701,82936,53253
9702,82936,53254
9703,82936,53255
9704,82936,53256
9705,82936,53257
9706,82936,53258
9707,82936,53259
9708,82936,53260
9709,82936,53261
9710,82936,53262
9711,82936,53263
9712,82936,53264
9713,82936,53265
9714,82936,53266
9715,82936,53267
9716,82936,53268
9717,82936,53269
9718,82936,53270
9719,82936,53271
9720,82936,53272
9721,82936,53273
9722,82936,53274
9723,82936,53275
9724,82936,53276
9725,82936,53386
9726,82936,53387
9727,82936,53388
9728,82936,53389
9729,82936,53390
9730,82936,53391
9731,82936,53392
9732,82936,53393
9733,82936,53394
9734,82936,53395
9735,82936,53396
9736,82936,53397
9737,82936,53398
9738,82936,53399
9739,82936,53400
9740,82936,53401
9741,82936,53402
9742,82936,53403
9743,82936,53404
9744,82936,53405
9745,82936,53406
9746,82936,53407
9747,82936,53408
9748,82936,53409
9749,82936,53410
9750,82936,53411
9751,82936,53412
9752,82936,53413
9753,82936,53414
9754,82936,53415
9755,82936,53416
9756,82936,53417
9757,82936,53418
9758,82936,53419
9759,82936,53420
9760,82936,53421
9761,82936,53422
9762,82936,53423
9763,82936,53424
9764,82936,53425
9765,82936,53426
9766,82936,53427
9767,82936,53428
9768,82936,53429
9769,82936,53430
9770,82936,53431
9771,82936,53432
9772,82936,53433
9773,82936,53434
9774,82936,53435
9775,82936,53436
9776,82936,53437
9777,82936,53438
9778,82936,53439
9779,82936,53440
9780,82936,53441
9781,82936,53442
9782,82936,53443
9783,82936,53444
9784,82936,53445
9785,82936,53446
9786,82936,53447
9787,82936,53448
9788,82936,53449
9789,82936,53450
9790,82936,53451
9791,82936,53452
9792,82936,53453
9793,82936,53454
9794,82936,53455
9795,82936,53456
9796,82936,53457
9797,82936,53458
9798,82936,53459
9799,82936,53460
9800,82936,53461
9801,82936,53462
9802,82936,53463
9803,82936,53464
9804,82936,53465
9805,82936,53466
9806,82936,53467
9807,82936,53468
9808,82936,53469
9809,82936,53470
9810,82936,53471
9811,82936,53472
9812,82936,53473
9813,82936,53474
9814,82936,53475
9815,82936,53476
9816,82936,53477
9817,82936,53478
9818,82936,53479
9819,82936,53480
9820,82936,53481
9821,82936,53482
9822,82936,53483
9823,82936,53484
9824,82936,53485
9825,82936,53486
9826,82936,53487
9827,82936,53488
9828,82936,53489
9829,82936,53490
9830,82936,53491
9831,82936,53492
9832,82936,53493
9833,82936,53494
9834,82936,53495
9835,82936,53496
9836,82936,53497
9837,82936,53498
9838,82936,53499
9839,82936,53500
9840,82936,53501
9841,82936,53502
9842,82936,53503
9843,82936,53504
9844,82936,53505
9845,82936,53506
9846,82936,53507
9847,82936,53508
9848,82936,53509
9849,82936,53510
9850,82936,53511
9851,82936,53512
9852,82936,53513
9853,82936,53514
9854,82936,53515
9855,82936,53516
9856,82936,53517
9857,82936,53518
9858,82936,53519
9859,82936,53520
9860,82936,53521
9861,82936,53522
9862,82936,53523
9863,82936,53524
9864,82936,53525
9865,82936,53526
9866,82936,53527
9867,82936,53528
9868,82936,53529
9869,82936,53530
9870,82936,53531
9871,82936,53532
9872,82936,53533
9873,82936,53534
9874,82936,53535
9875,82936,53536
9876,82936,53537
9877,82936,53538
9878,82936,53539
9879,82936,53540
9880,82936,53541
9881,82936,53542
9882,82936,53543
9883,82936,53544
9884,82936,53545
9885,82936,53546
9886,82936,53547
9887,82936,53548
9888,82936,53549
9889,82936,53550
9890,82936,53551
9891,82936,53552
9892,82936,53553
9893,82936,53554
9894,82936,53555
9895,82936,53556
9896,82936,53557
9897,82936,53558
9898,82936,53559
9899,82936,53560
9900,82936,53561
9901,82936,53562
9902,82936,53563
9903,82936,53564
9904,82936,53565
9905,82936,53566
9906,82936,53567
9907,82936,53568
9908,82936,53569
9909,82936,53570
9910,82936,53571
9911,82936,53572
9912,82936,53573
9913,82936,53574
9914,82936,53575
9915,82936,53576
9916,82936,53577
9917,82936,53578
9918,82936,53579
9919,82936,53580
9920,82936,53581
9921,82936,53582
9922,82936,53583
9923,82936,53584
9924,82936,53585
9925,82936,53586
9926,82936,53587
9927,82936,53588
9928,82936,53589
9929,82936,53590
9930,82936,53591
9931,82936,53592
9932,82936,53593
9933,82936,53594
9934,82936,53595
9935,82936,53596
9936,82936,53597
9937,82936,53598
9938,82936,53599
9939,82936,53600
9940,82936,53601
9941,82936,53602
9942,82936,53603
9943,82936,53604
9944,82936,53605
9945,82936,53606
9946,82936,53607
9947,82936,53608
9948,82936,53609
9949,82936,53610
9950,82936,53611
9951,82936,53612
9952,82936,53613
9953,82936,53614
9954,82936,53615
9955,82936,53616
9956,82936,53617
9957,82936,53618
9958,82936,53619
9959,82936,53620
9960,82936,53621
9961,82936,53622
9962,82936,53623
9963,82936,53624
9964,82936,53625
9965,82936,53626
9966,82936,53627
