,X,Y
4328,175507,103862
4329,175507,103863
4330,175507,103864
4331,175507,103865
4332,175507,103866
4333,175507,103867
4334,175507,103868
4335,175507,103869
4336,175507,103870
4337,175507,103871
4338,175507,103872
4339,175507,103873
4340,175507,103874
4341,175507,103875
4342,175507,103876
4343,175507,103877
4344,175507,103878
4345,175507,103879
4346,175507,103880
4347,175507,103881
4348,175507,103882
4349,175507,103883
4350,175507,103884
4351,175507,103885
4352,175507,103886
4353,175507,103887
4354,175507,103888
4355,175507,103889
4356,175507,103890
4357,175507,103891
4358,175507,103892
4359,175507,103893
4360,175507,103894
4361,175507,103895
4362,175507,103896
4363,175507,103897
4364,175507,103898
4365,175507,103899
4366,175507,103900
4367,175507,103901
4368,175507,103902
4369,175507,103903
4370,175507,103904
4371,175507,103905
4372,175507,103906
4373,175507,103907
4374,175507,103908
4375,175507,103909
4376,175507,103910
4377,175507,103911
4378,175507,103912
4379,175507,103913
4380,175507,103914
4381,175507,103915
4382,175507,103916
4383,175507,103917
4384,175507,103918
4385,175507,103919
4386,175507,103920
4387,175507,103921
4388,175507,103922
4389,175507,103923
4390,175507,103924
4391,175507,103925
4392,175507,103926
4393,175507,103927
4394,175507,103928
4395,175507,103929
4396,175507,103930
4397,175507,103931
4398,175507,103932
4399,175507,103933
4400,175507,103934
4401,175507,103935
4402,175507,103936
4403,175507,103937
4404,175507,103938
4405,175507,103939
4406,175507,103940
4407,175507,103941
4408,175507,103942
4409,175507,103943
4410,175507,103944
4411,175507,103945
4412,175507,103946
4413,175507,103947
4414,175507,103948
4415,175507,103949
4416,175507,103950
4417,175507,103951
4418,175507,103952
4419,175507,103953
4420,175507,103954
4421,175507,103955
4422,175507,103956
4423,175507,103957
4424,175507,103958
4425,175507,103959
4426,175507,103960
4427,175507,103961
4428,175507,103962
4429,175507,103963
4430,175507,103964
4431,175507,103965
4432,175507,103966
4433,175507,103967
4434,175507,103968
4435,175507,103969
4436,175507,103970
4437,175507,103971
4438,175507,103972
4439,175507,103973
4440,175507,103974
4441,175507,103975
4442,175507,103976
4443,175507,103977
4444,175507,103978
4445,175507,103979
4446,175507,103980
4447,175507,103981
4448,175507,103982
4449,175507,103983
4450,175507,103984
4451,175507,103985
4452,175507,103986
4453,175507,103987
4454,175507,103988
4455,175507,103989
4456,175507,103990
4457,175507,103991
4458,175507,103992
4459,175507,103993
4460,175507,103994
4461,175507,103995
4462,175507,103996
4463,175507,103997
4464,175507,103998
4465,175507,103999
4466,175507,104000
4467,175507,104001
4468,175507,104002
4469,175507,104003
4470,175507,104004
4471,175507,104005
4472,175507,104006
4473,175507,104007
4474,175507,104008
4475,175507,104009
4476,175507,104010
4477,175507,104011
4478,175507,104012
4479,175507,104013
4480,175507,104014
4481,175507,104015
4482,175507,104016
4483,175507,104017
4484,175507,104018
4485,175507,104019
4486,175507,104020
4487,175507,104021
4488,175507,104022
4489,175507,104023
4490,175507,104024
4491,175507,104025
4492,175507,104026
4493,175507,104027
4494,175507,104028
4495,175507,104029
4496,175507,104030
4497,175507,104031
4498,175507,104032
4499,175507,104033
4500,175507,104034
4501,175507,104035
4502,175507,104036
4503,175507,104037
4504,175507,104038
4505,175507,104039
4506,175507,104040
4507,175507,104041
4508,175507,104042
4509,175507,104043
4510,175507,104044
4511,175507,104045
4512,175507,104046
4513,175507,104047
4514,175507,104048
4515,175507,104049
4516,175507,104050
4517,175507,104051
4518,175507,104052
4519,175507,104053
4520,175507,104054
4521,175507,104055
4522,175507,104056
4523,175507,104057
4524,175507,104058
4525,175507,104059
4526,175507,104060
4527,175507,104061
4528,175507,104062
4529,175507,104063
4530,175507,104064
4531,175507,104065
4532,175507,104066
4533,175508,103834
4534,175508,103835
4535,175508,103836
4536,175508,103837
4537,175508,103838
4538,175508,103839
4539,175508,103840
4540,175508,103841
4541,175508,103842
4542,175508,103843
4543,175508,103844
4544,175508,103845
4545,175508,103846
4546,175508,103847
4547,175508,103848
4548,175508,103849
4549,175508,103850
4550,175508,103851
4551,175508,103852
4552,175508,103853
4553,175508,103854
4554,175508,103855
4555,175508,103856
4556,175508,103857
4557,175508,103858
4558,175508,103859
4559,175508,103860
4560,175508,103861
4561,175508,103862
4562,175508,103863
4563,175508,103864
4564,175508,103865
4565,175508,103866
4566,175508,103867
4567,175508,103868
4568,175508,103869
4569,175508,103870
4570,175508,103871
4571,175508,103872
4572,175508,103873
4573,175508,103874
4574,175508,103875
4575,175508,103876
4576,175508,103877
4577,175508,103878
4578,175508,103879
4579,175508,103880
4580,175508,103881
4581,175508,103882
4582,175508,103883
4583,175508,103884
4584,175508,103885
4585,175508,103886
4586,175508,103887
4587,175508,103888
4588,175508,103889
4589,175508,103890
4590,175508,103891
4591,175508,103892
4592,175508,103893
4593,175508,103894
4594,175508,103895
4595,175508,103896
4596,175508,103897
4597,175508,103898
4598,175508,103899
4599,175508,103900
4600,175508,103901
4601,175508,103902
4602,175508,103903
4603,175508,103904
4604,175508,103905
4605,175508,103906
4606,175508,103907
4607,175508,103908
4608,175508,103909
4609,175508,103910
4610,175508,103911
4611,175508,103912
4612,175508,103913
4613,175508,103914
4614,175508,103915
4615,175508,103916
4616,175508,103917
4617,175508,103918
4618,175508,103919
4619,175508,103920
4620,175508,103921
4621,175508,103922
4622,175508,103923
4623,175508,103924
4624,175508,103925
4625,175508,103926
4626,175508,103927
4627,175508,103928
4628,175508,103929
4629,175508,103930
4630,175508,103931
4631,175508,103932
4632,175508,103933
4633,175508,103934
4634,175508,103935
4635,175508,103936
4636,175508,103937
4637,175508,103938
4638,175508,103939
4639,175508,103940
4640,175508,103941
4641,175508,103942
4642,175508,103943
4643,175508,103944
4644,175508,103945
4645,175508,103946
4646,175508,103947
4647,175508,103948
4648,175508,103949
4649,175508,103950
4650,175508,103951
4651,175508,103952
4652,175508,103953
4653,175508,103954
4654,175508,103955
4655,175508,103956
4656,175508,103957
4657,175508,103958
4658,175508,103959
4659,175508,103960
4660,175508,103961
4661,175508,103962
4662,175508,103963
4663,175508,103964
4664,175508,103965
4665,175508,103966
4666,175508,103967
4667,175508,103968
4668,175508,103969
4669,175508,103970
4670,175508,103971
4671,175508,103972
4672,175508,103973
4673,175508,103974
4674,175508,103975
4675,175508,103976
4676,175508,103977
4677,175508,103978
4678,175508,103979
4679,175508,103980
4680,175508,103981
4681,175508,103982
4682,175508,103983
4683,175508,103984
4684,175508,103985
4685,175508,103986
4686,175508,103987
4687,175508,103988
4688,175508,103989
4689,175508,103990
4690,175508,103991
4691,175508,103992
4692,175508,103993
4693,175508,103994
4694,175508,103995
4695,175508,103996
4696,175508,103997
4697,175508,103998
4698,175508,103999
4699,175508,104000
4700,175508,104001
4701,175508,104002
4702,175508,104003
4703,175508,104004
4704,175508,104005
4705,175508,104006
4706,175508,104007
4707,175508,104008
4708,175508,104009
4709,175508,104010
4710,175508,104011
4711,175508,104012
4712,175508,104013
4713,175508,104014
4714,175508,104015
4715,175508,104016
4716,175508,104017
4717,175508,104018
4718,175508,104019
4719,175508,104020
4720,175508,104021
4721,175508,104022
4722,175508,104023
4723,175508,104024
4724,175508,104025
4725,175508,104026
4726,175508,104027
4727,175508,104028
4728,175508,104029
4729,175508,104030
4730,175508,104031
4731,175508,104032
4732,175508,104033
4733,175508,104034
4734,175508,104035
4735,175508,104036
4736,175508,104037
4737,175508,104038
4738,175508,104039
4739,175508,104040
4740,175508,104041
4741,175508,104042
4742,175508,104043
4743,175508,104044
4744,175508,104045
4745,175508,104046
4746,175508,104047
4747,175508,104048
4748,175508,104049
4749,175508,104050
4750,175508,104051
4751,175508,104052
4752,175508,104053
4753,175508,104054
4754,175508,104055
4755,175508,104056
4756,175508,104057
4757,175508,104058
4758,175508,104059
4759,175508,104060
4760,175508,104061
4761,175508,104062
4762,175508,104063
4763,175508,104064
4764,175508,104065
4765,175508,104066
4766,175509,103834
4767,175509,103835
4768,175509,103836
4769,175509,103837
4770,175509,103838
4771,175509,103839
4772,175509,103840
4773,175509,103841
4774,175509,103842
4775,175509,103843
4776,175509,103844
4777,175509,103845
4778,175509,103846
4779,175509,103847
4780,175509,103848
4781,175509,103849
4782,175509,103850
4783,175509,103851
4784,175509,103852
4785,175509,103853
4786,175509,103854
4787,175509,103855
4788,175509,103856
4789,175509,103857
4790,175509,103858
4791,175509,103859
4792,175509,103860
4793,175509,103861
4794,175509,103862
4795,175509,103863
4796,175509,103864
4797,175509,103865
4798,175509,103866
4799,175509,103867
4800,175509,103868
4801,175509,103869
4802,175509,103870
4803,175509,103871
4804,175509,103872
4805,175509,103873
4806,175509,103874
4807,175509,103875
4808,175509,103876
4809,175509,103877
4810,175509,103878
4811,175509,103879
4812,175509,103880
4813,175509,103881
4814,175509,103882
4815,175509,103883
4816,175509,103884
4817,175509,103885
4818,175509,103886
4819,175509,103887
4820,175509,103888
4821,175509,103889
4822,175509,103890
4823,175509,103891
4824,175509,103892
4825,175509,103893
4826,175509,103894
4827,175509,103895
4828,175509,103896
4829,175509,103897
4830,175509,103898
4831,175509,103899
4832,175509,103900
4833,175509,103901
4834,175509,103902
4835,175509,103903
4836,175509,103904
4837,175509,103905
4838,175509,103906
4839,175509,103907
4840,175509,103908
4841,175509,103909
4842,175509,103910
4843,175509,103911
4844,175509,103912
4845,175509,103913
4846,175509,103914
4847,175509,103915
4848,175509,103916
4849,175509,103917
4850,175509,103918
4851,175509,103919
4852,175509,103920
4853,175509,103921
4854,175509,103922
4855,175509,103923
4856,175509,103924
4857,175509,103925
4858,175509,103926
4859,175509,103927
4860,175509,103928
4861,175509,103929
4862,175509,103930
4863,175509,103931
4864,175509,103932
4865,175509,103933
4866,175509,103934
4867,175509,103935
4868,175509,103936
4869,175509,103937
4870,175509,103938
4871,175509,103939
4872,175509,103940
4873,175509,103941
4874,175509,103942
4875,175509,103943
4876,175509,103944
4877,175509,103945
4878,175509,103946
4879,175509,103947
4880,175509,103948
4881,175509,103949
4882,175509,103950
4883,175509,103951
4884,175509,103952
4885,175509,103953
4886,175509,103954
4887,175509,103955
4888,175509,103956
4889,175509,103957
4890,175509,103958
4891,175509,103959
4892,175509,103960
4893,175509,103961
4894,175509,103962
4895,175509,103963
4896,175509,103964
4897,175509,103965
4898,175509,103966
4899,175509,103967
4900,175509,103968
4901,175509,103969
4902,175509,103970
4903,175509,103971
4904,175509,103972
4905,175509,103973
4906,175509,103974
4907,175509,103975
4908,175509,103976
4909,175509,103977
4910,175509,103978
4911,175509,103979
4912,175509,103980
4913,175509,103981
4914,175509,103982
4915,175509,103983
4916,175509,103984
4917,175509,103985
4918,175509,103986
4919,175509,103987
4920,175509,103988
4921,175509,103989
4922,175509,103990
4923,175509,103991
4924,175509,103992
4925,175509,103993
4926,175509,103994
4927,175509,103995
4928,175509,103996
4929,175509,103997
4930,175509,103998
4931,175509,103999
4932,175509,104000
4933,175509,104001
4934,175509,104002
4935,175509,104003
4936,175509,104004
4937,175509,104005
4938,175509,104006
4939,175509,104007
4940,175509,104008
4941,175509,104009
4942,175509,104010
4943,175509,104011
4944,175509,104012
4945,175509,104013
4946,175509,104014
4947,175509,104015
4948,175509,104016
4949,175509,104017
4950,175509,104018
4951,175509,104019
4952,175509,104020
4953,175509,104021
4954,175509,104022
4955,175509,104023
4956,175509,104024
4957,175509,104025
4958,175509,104026
4959,175509,104027
4960,175509,104028
4961,175509,104029
4962,175509,104030
4963,175509,104031
4964,175509,104032
4965,175509,104033
4966,175509,104034
4967,175509,104035
4968,175509,104036
4969,175509,104037
4970,175509,104038
4971,175509,104039
4972,175509,104040
4973,175509,104041
4974,175509,104042
4975,175509,104043
4976,175509,104044
4977,175509,104045
4978,175509,104046
4979,175509,104047
4980,175509,104048
4981,175509,104049
4982,175509,104050
4983,175509,104051
4984,175509,104052
4985,175509,104053
4986,175509,104054
4987,175509,104055
4988,175509,104056
4989,175509,104057
4990,175509,104058
4991,175509,104059
4992,175509,104060
4993,175509,104061
4994,175509,104062
4995,175509,104063
4996,175509,104064
4997,175510,103834
4998,175510,103835
4999,175510,103836
5000,175510,103837
5001,175510,103838
5002,175510,103839
5003,175510,103840
5004,175510,103841
5005,175510,103842
5006,175510,103843
5007,175510,103844
5008,175510,103845
5009,175510,103846
5010,175510,103847
5011,175510,103848
5012,175510,103849
5013,175510,103850
5014,175510,103851
5015,175510,103852
5016,175510,103853
5017,175510,103854
5018,175510,103855
5019,175510,103856
5020,175510,103857
5021,175510,103858
5022,175510,103859
5023,175510,103860
5024,175510,103861
5025,175510,103862
5026,175510,103863
5027,175510,103864
5028,175510,103865
5029,175510,103866
5030,175510,103867
5031,175510,103868
5032,175510,103869
5033,175510,103870
5034,175510,103871
5035,175510,103872
5036,175510,103873
5037,175510,103874
5038,175510,103875
5039,175510,103876
5040,175510,103877
5041,175510,103878
5042,175510,103879
5043,175510,103880
5044,175510,103881
5045,175510,103882
5046,175510,103883
5047,175510,103884
5048,175510,103885
5049,175510,103886
5050,175510,103887
5051,175510,103888
5052,175510,103889
5053,175510,103890
5054,175510,103891
5055,175510,103892
5056,175510,103893
5057,175510,103894
5058,175510,103895
5059,175510,103896
5060,175510,103897
5061,175510,103898
5062,175510,103899
5063,175510,103900
5064,175510,103901
5065,175510,103902
5066,175510,103903
5067,175510,103904
5068,175510,103905
5069,175510,103906
5070,175510,103907
5071,175510,103908
5072,175510,103909
5073,175510,103910
5074,175510,103911
5075,175510,103912
5076,175510,103913
5077,175510,103914
5078,175510,103915
5079,175510,103916
5080,175510,103917
5081,175510,103918
5082,175510,103919
5083,175510,103920
5084,175510,103921
5085,175510,103922
5086,175510,103923
5087,175510,103924
5088,175510,103925
5089,175510,103926
5090,175510,103927
5091,175510,103928
5092,175510,103929
5093,175510,103930
5094,175510,103931
5095,175510,103932
5096,175510,103933
5097,175510,103934
5098,175510,103935
5099,175510,103936
5100,175510,103937
5101,175510,103938
5102,175510,103939
5103,175510,103940
5104,175510,103941
5105,175510,103942
5106,175510,103943
5107,175510,103944
5108,175510,103945
5109,175510,103946
5110,175510,103947
5111,175510,103948
5112,175510,103949
5113,175510,103950
5114,175510,103951
5115,175510,103952
5116,175510,103953
5117,175510,103954
5118,175510,103955
5119,175510,103956
5120,175510,103957
5121,175510,103958
5122,175510,103959
5123,175510,103960
5124,175510,103961
5125,175510,103962
5126,175510,103963
5127,175510,103964
5128,175510,103965
5129,175510,103966
5130,175510,103967
5131,175510,103968
5132,175510,103969
5133,175510,103970
5134,175510,103971
5135,175510,103972
5136,175510,103973
5137,175510,103974
5138,175510,103975
5139,175510,103976
5140,175510,103977
5141,175510,103978
5142,175510,103979
