,X,Y
5345,165173,100121
5346,165173,100122
5347,165173,100123
5348,165173,100124
5349,165173,100125
5350,165173,100126
5351,165173,100127
5352,165173,100128
5353,165173,100129
5354,165173,100130
5355,165173,100131
5356,165173,100132
5357,165173,100133
5358,165173,100134
5359,165173,100135
5360,165173,100136
5361,165173,100137
5362,165173,100138
5363,165173,100139
5364,165173,100140
5365,165173,100141
5366,165173,100142
5367,165173,100143
5368,165173,100144
5369,165173,100145
5370,165173,100146
5371,165173,100147
5372,165173,100148
5373,165173,100149
5374,165173,100150
5375,165173,100151
5376,165173,100152
5377,165173,100153
5378,165173,100154
5379,165173,100155
5380,165173,100156
5381,165173,100157
5382,165173,100158
5383,165173,100159
5384,165173,100160
5385,165173,100161
5386,165173,100162
5387,165173,100163
5388,165173,100164
5389,165173,100165
5390,165173,100166
5391,165173,100167
5392,165173,100168
5393,165173,100169
5394,165173,100170
5395,165173,100171
5396,165173,100172
5397,165173,100173
5398,165173,100174
5399,165173,100175
5400,165173,100176
5401,165173,100177
5402,165173,100178
5403,165173,100179
5404,165173,100180
5405,165173,100181
5406,165173,100182
5407,165173,100183
5408,165173,100184
5409,165173,100185
5410,165174,100079
5411,165174,100080
5412,165174,100081
5413,165174,100082
5414,165174,100083
5415,165174,100084
5416,165174,100085
5417,165174,100086
5418,165174,100087
5419,165174,100088
5420,165174,100089
5421,165174,100090
5422,165174,100091
5423,165174,100092
5424,165174,100093
5425,165174,100094
5426,165174,100095
5427,165174,100096
5428,165174,100097
5429,165174,100098
5430,165174,100099
5431,165174,100100
5432,165174,100101
5433,165174,100102
5434,165174,100103
5435,165174,100104
5436,165174,100105
5437,165174,100106
5438,165174,100107
5439,165174,100108
5440,165174,100109
5441,165174,100110
5442,165174,100111
5443,165174,100112
5444,165174,100113
5445,165174,100114
5446,165174,100115
5447,165174,100116
5448,165174,100117
5449,165174,100118
5450,165174,100119
5451,165174,100120
5452,165174,100121
5453,165174,100122
5454,165174,100123
5455,165174,100124
5456,165174,100125
5457,165174,100126
5458,165174,100127
5459,165174,100128
5460,165174,100129
5461,165174,100130
5462,165174,100131
5463,165174,100132
5464,165174,100133
5465,165174,100134
5466,165174,100135
5467,165174,100136
5468,165174,100137
5469,165174,100138
5470,165174,100139
5471,165174,100140
5472,165174,100141
5473,165174,100142
5474,165174,100143
5475,165174,100144
5476,165174,100145
5477,165174,100146
5478,165174,100147
5479,165174,100148
5480,165174,100149
5481,165174,100150
5482,165174,100151
5483,165174,100152
5484,165174,100153
5485,165174,100154
5486,165174,100155
5487,165174,100156
5488,165174,100157
5489,165174,100158
5490,165174,100159
5491,165174,100160
5492,165174,100161
5493,165174,100162
5494,165174,100163
5495,165174,100164
5496,165174,100165
5497,165174,100166
5498,165174,100167
5499,165174,100168
5500,165174,100169
5501,165174,100170
5502,165174,100171
5503,165174,100172
5504,165174,100173
5505,165174,100174
5506,165174,100175
5507,165174,100176
5508,165174,100177
5509,165174,100178
5510,165174,100179
5511,165174,100180
5512,165174,100181
5513,165174,100182
5514,165174,100183
5515,165174,100184
5516,165174,100185
5517,165175,100072
5518,165175,100073
5519,165175,100074
5520,165175,100075
5521,165175,100076
5522,165175,100077
5523,165175,100078
5524,165175,100079
5525,165175,100080
5526,165175,100081
5527,165175,100082
5528,165175,100083
5529,165175,100084
5530,165175,100085
5531,165175,100086
5532,165175,100087
5533,165175,100088
5534,165175,100089
5535,165175,100090
5536,165175,100091
5537,165175,100092
5538,165175,100093
5539,165175,100094
5540,165175,100095
5541,165175,100096
5542,165175,100097
5543,165175,100098
5544,165175,100099
5545,165175,100100
5546,165175,100101
5547,165175,100102
5548,165175,100103
5549,165175,100104
5550,165175,100105
5551,165175,100106
5552,165175,100107
5553,165175,100108
5554,165175,100109
5555,165175,100110
5556,165175,100111
5557,165175,100112
5558,165175,100113
5559,165175,100114
5560,165175,100115
5561,165175,100116
5562,165175,100117
5563,165175,100118
5564,165175,100119
5565,165175,100120
5566,165175,100121
5567,165175,100122
5568,165175,100123
5569,165175,100124
5570,165175,100125
5571,165175,100126
5572,165175,100127
5573,165175,100128
5574,165175,100129
5575,165175,100130
5576,165175,100131
5577,165175,100132
5578,165175,100133
5579,165175,100134
5580,165175,100135
5581,165175,100136
5582,165175,100137
5583,165175,100138
5584,165175,100139
5585,165175,100140
5586,165175,100141
5587,165175,100142
5588,165175,100143
5589,165175,100144
5590,165175,100145
5591,165175,100146
5592,165175,100147
5593,165175,100148
5594,165175,100149
5595,165175,100150
5596,165175,100151
5597,165175,100152
5598,165175,100153
5599,165175,100154
5600,165175,100155
5601,165175,100156
5602,165175,100157
5603,165175,100158
5604,165175,100159
5605,165175,100160
5606,165175,100161
5607,165175,100162
5608,165175,100163
5609,165175,100164
5610,165175,100165
5611,165175,100166
5612,165175,100167
5613,165175,100168
5614,165175,100169
5615,165175,100170
5616,165175,100171
5617,165175,100172
5618,165175,100173
5619,165175,100174
5620,165175,100175
5621,165175,100176
5622,165175,100177
5623,165175,100178
5624,165175,100179
5625,165175,100180
5626,165175,100181
5627,165175,100182
5628,165175,100183
5629,165175,100184
5630,165175,100185
5631,165176,100071
5632,165176,100072
5633,165176,100073
5634,165176,100074
5635,165176,100075
5636,165176,100076
5637,165176,100077
5638,165176,100078
5639,165176,100079
5640,165176,100080
5641,165176,100081
5642,165176,100082
5643,165176,100083
5644,165176,100084
5645,165176,100085
5646,165176,100086
5647,165176,100087
5648,165176,100088
5649,165176,100089
5650,165176,100090
5651,165176,100091
5652,165176,100092
5653,165176,100093
5654,165176,100094
5655,165176,100095
5656,165176,100096
5657,165176,100097
5658,165176,100098
5659,165176,100099
5660,165176,100100
5661,165176,100101
5662,165176,100102
5663,165176,100103
5664,165176,100104
5665,165176,100105
5666,165176,100106
5667,165176,100107
5668,165176,100108
5669,165176,100109
5670,165176,100110
5671,165176,100111
5672,165176,100112
5673,165176,100113
5674,165176,100114
5675,165176,100115
5676,165176,100116
5677,165176,100117
5678,165176,100118
5679,165176,100119
5680,165176,100120
5681,165176,100121
5682,165176,100122
5683,165176,100123
5684,165176,100124
5685,165176,100125
5686,165176,100126
5687,165176,100127
5688,165176,100128
5689,165176,100129
5690,165176,100130
5691,165176,100131
5692,165176,100132
5693,165176,100133
5694,165176,100134
5695,165176,100135
5696,165176,100136
5697,165176,100137
5698,165176,100138
5699,165176,100139
5700,165176,100140
5701,165176,100141
5702,165176,100142
5703,165176,100143
5704,165176,100144
5705,165176,100145
5706,165176,100146
5707,165176,100147
5708,165176,100148
5709,165176,100149
5710,165176,100150
5711,165176,100151
5712,165176,100152
5713,165176,100153
5714,165176,100154
5715,165176,100155
5716,165176,100156
5717,165176,100157
5718,165176,100158
5719,165176,100159
5720,165176,100160
5721,165176,100161
5722,165176,100162
5723,165176,100163
5724,165176,100164
5725,165176,100165
5726,165176,100166
5727,165176,100167
5728,165176,100168
5729,165176,100169
5730,165176,100170
5731,165176,100171
5732,165176,100172
5733,165176,100173
5734,165176,100174
5735,165176,100175
5736,165176,100176
5737,165176,100177
5738,165176,100178
5739,165176,100179
5740,165176,100180
5741,165176,100181
5742,165176,100182
5743,165176,100183
5744,165176,100184
5745,165176,100185
5746,165177,100071
5747,165177,100072
5748,165177,100073
5749,165177,100074
5750,165177,100075
5751,165177,100076
5752,165177,100077
5753,165177,100078
5754,165177,100079
5755,165177,100080
5756,165177,100081
5757,165177,100082
5758,165177,100083
5759,165177,100084
5760,165177,100085
5761,165177,100086
5762,165177,100087
5763,165177,100088
5764,165177,100089
5765,165177,100090
5766,165177,100091
5767,165177,100092
5768,165177,100093
5769,165177,100094
5770,165177,100095
5771,165177,100096
5772,165177,100097
5773,165177,100098
5774,165177,100099
5775,165177,100100
5776,165177,100101
5777,165177,100102
5778,165177,100103
5779,165177,100104
5780,165177,100105
5781,165177,100106
5782,165177,100107
5783,165177,100108
5784,165177,100109
5785,165177,100110
5786,165177,100111
5787,165177,100112
5788,165177,100113
5789,165177,100114
5790,165177,100115
5791,165177,100116
5792,165177,100117
5793,165177,100118
5794,165177,100119
5795,165177,100120
5796,165177,100121
5797,165177,100122
5798,165177,100123
5799,165177,100124
5800,165177,100125
5801,165177,100126
5802,165177,100127
5803,165177,100128
5804,165177,100129
5805,165177,100130
5806,165177,100131
5807,165177,100132
5808,165177,100133
5809,165177,100134
5810,165177,100135
5811,165177,100136
5812,165177,100137
5813,165177,100138
5814,165177,100139
5815,165177,100140
5816,165177,100141
5817,165177,100142
5818,165177,100143
5819,165177,100144
5820,165177,100145
5821,165177,100146
5822,165177,100147
5823,165177,100148
5824,165177,100149
5825,165177,100150
5826,165177,100151
5827,165177,100152
5828,165177,100153
5829,165177,100154
5830,165177,100155
5831,165177,100156
5832,165177,100157
5833,165177,100158
5834,165177,100159
5835,165177,100160
5836,165177,100161
5837,165177,100162
5838,165177,100163
5839,165177,100164
5840,165177,100165
5841,165177,100166
5842,165177,100167
5843,165177,100168
5844,165177,100169
5845,165177,100170
5846,165177,100171
5847,165177,100172
5848,165177,100173
5849,165177,100174
5850,165177,100175
5851,165177,100176
5852,165177,100177
5853,165177,100178
5854,165177,100179
5855,165177,100180
5856,165177,100181
5857,165177,100182
5858,165177,100183
5859,165177,100184
5860,165177,100185
5861,165178,100070
5862,165178,100071
5863,165178,100072
5864,165178,100073
5865,165178,100074
5866,165178,100075
5867,165178,100076
5868,165178,100077
5869,165178,100078
5870,165178,100079
5871,165178,100080
5872,165178,100081
5873,165178,100082
5874,165178,100083
5875,165178,100084
5876,165178,100085
5877,165178,100086
5878,165178,100087
5879,165178,100088
5880,165178,100089
5881,165178,100090
5882,165178,100091
5883,165178,100092
5884,165178,100093
5885,165178,100094
5886,165178,100095
5887,165178,100096
5888,165178,100097
5889,165178,100098
5890,165178,100099
5891,165178,100100
5892,165178,100101
5893,165178,100102
5894,165178,100103
5895,165178,100104
5896,165178,100105
5897,165178,100106
5898,165178,100107
5899,165178,100108
5900,165178,100109
5901,165178,100110
5902,165178,100111
5903,165178,100112
5904,165178,100113
5905,165178,100114
5906,165178,100115
5907,165178,100116
5908,165178,100117
5909,165178,100118
5910,165178,100119
5911,165178,100120
5912,165178,100121
5913,165178,100122
5914,165178,100123
5915,165178,100124
5916,165178,100125
5917,165178,100126
5918,165178,100127
5919,165178,100128
5920,165178,100129
5921,165178,100130
5922,165178,100131
5923,165178,100132
5924,165178,100133
5925,165178,100134
5926,165178,100135
5927,165178,100136
5928,165178,100137
5929,165178,100138
5930,165178,100139
5931,165178,100140
5932,165178,100141
5933,165178,100142
5934,165178,100143
5935,165178,100144
5936,165178,100145
5937,165178,100146
5938,165178,100147
5939,165178,100148
5940,165178,100149
5941,165178,100150
5942,165178,100151
5943,165178,100152
5944,165178,100153
5945,165178,100154
5946,165178,100155
5947,165178,100156
5948,165178,100157
5949,165178,100158
5950,165178,100159
5951,165178,100160
5952,165178,100161
5953,165178,100162
5954,165178,100163
5955,165178,100164
5956,165178,100165
5957,165178,100166
5958,165178,100167
5959,165178,100168
5960,165178,100169
5961,165178,100170
5962,165178,100171
5963,165178,100172
5964,165178,100173
5965,165178,100174
5966,165178,100175
5967,165178,100176
5968,165178,100177
5969,165178,100178
5970,165178,100179
5971,165178,100180
5972,165178,100181
5973,165178,100182
5974,165178,100183
5975,165178,100184
5976,165178,100185
5977,165179,100056
5978,165179,100057
5979,165179,100058
5980,165179,100059
5981,165179,100060
5982,165179,100067
5983,165179,100068
5984,165179,100069
5985,165179,100070
5986,165179,100071
5987,165179,100072
5988,165179,100073
5989,165179,100074
5990,165179,100075
5991,165179,100076
5992,165179,100077
5993,165179,100078
5994,165179,100079
5995,165179,100080
5996,165179,100081
5997,165179,100082
5998,165179,100083
5999,165179,100084
6000,165179,100085
6001,165179,100086
6002,165179,100087
6003,165179,100088
6004,165179,100089
6005,165179,100090
6006,165179,100091
6007,165179,100092
6008,165179,100093
6009,165179,100094
6010,165179,100095
6011,165179,100096
6012,165179,100097
6013,165179,100098
6014,165179,100099
6015,165179,100100
6016,165179,100101
6017,165179,100102
6018,165179,100103
6019,165179,100104
6020,165179,100105
6021,165179,100106
6022,165179,100107
6023,165179,100108
6024,165179,100109
6025,165179,100110
6026,165179,100111
6027,165179,100112
6028,165179,100113
6029,165179,100114
6030,165179,100115
6031,165179,100116
6032,165179,100117
6033,165179,100118
6034,165179,100119
6035,165179,100120
6036,165179,100121
6037,165179,100122
6038,165179,100123
6039,165179,100124
6040,165179,100125
6041,165179,100126
6042,165179,100127
6043,165179,100128
6044,165179,100129
6045,165179,100130
6046,165179,100131
6047,165179,100132
6048,165179,100133
6049,165179,100134
6050,165179,100135
6051,165179,100136
6052,165179,100137
6053,165179,100138
6054,165179,100139
6055,165179,100140
6056,165179,100141
6057,165179,100142
6058,165179,100143
6059,165179,100144
6060,165179,100145
6061,165179,100146
6062,165179,100147
6063,165179,100148
6064,165179,100149
6065,165179,100150
6066,165179,100151
6067,165179,100152
6068,165179,100153
6069,165179,100154
6070,165179,100155
6071,165179,100156
6072,165179,100157
6073,165179,100158
6074,165179,100159
6075,165179,100160
6076,165179,100161
6077,165179,100162
6078,165179,100163
6079,165179,100164
6080,165179,100165
6081,165179,100166
6082,165179,100167
6083,165179,100168
6084,165179,100169
6085,165179,100170
6086,165179,100171
6087,165179,100172
6088,165179,100173
6089,165179,100174
6090,165179,100175
6091,165179,100176
6092,165179,100177
6093,165179,100178
6094,165179,100179
6095,165179,100180
6096,165179,100181
6097,165179,100182
6098,165179,100183
6099,165179,100184
6100,165179,100185
6101,165180,100056
6102,165180,100057
6103,165180,100058
6104,165180,100059
6105,165180,100060
6106,165180,100061
6107,165180,100062
6108,165180,100063
6109,165180,100064
6110,165180,100065
6111,165180,100066
6112,165180,100067
6113,165180,100068
6114,165180,100069
6115,165180,100070
6116,165180,100071
6117,165180,100072
6118,165180,100073
6119,165180,100074
6120,165180,100075
6121,165180,100076
6122,165180,100077
6123,165180,100078
6124,165180,100079
6125,165180,100080
6126,165180,100081
6127,165180,100082
6128,165180,100083
6129,165180,100084
6130,165180,100085
6131,165180,100086
6132,165180,100087
6133,165180,100088
6134,165180,100089
6135,165180,100090
6136,165180,100091
6137,165180,100092
6138,165180,100093
6139,165180,100094
6140,165180,100095
6141,165180,100096
6142,165180,100097
6143,165180,100098
6144,165180,100099
6145,165180,100100
6146,165180,100101
6147,165180,100102
6148,165180,100103
6149,165180,100104
6150,165180,100105
6151,165180,100106
6152,165180,100107
6153,165180,100108
6154,165180,100109
6155,165180,100110
6156,165180,100111
6157,165180,100112
6158,165180,100113
6159,165180,100114
