,X,Y
4359,85792,50558
4360,85793,50507
4361,85793,50508
4362,85793,50509
4363,85793,50510
4364,85793,50511
4365,85793,50512
4366,85793,50513
4367,85793,50514
4368,85793,50515
4369,85793,50516
4370,85793,50517
4371,85793,50518
4372,85793,50519
4373,85793,50520
4374,85793,50521
4375,85793,50522
4376,85793,50523
4377,85793,50524
4378,85793,50525
4379,85793,50526
4380,85793,50527
4381,85793,50528
4382,85793,50529
4383,85793,50530
4384,85793,50531
4385,85793,50532
4386,85793,50533
4387,85793,50534
4388,85793,50535
4389,85793,50536
4390,85793,50537
4391,85793,50538
4392,85793,50539
4393,85793,50540
4394,85793,50541
4395,85793,50542
4396,85793,50543
4397,85793,50544
4398,85793,50545
4399,85793,50546
4400,85793,50547
4401,85793,50548
4402,85793,50549
4403,85793,50550
4404,85793,50551
4405,85793,50552
4406,85793,50553
4407,85793,50554
4408,85793,50555
4409,85793,50556
4410,85793,50557
4411,85793,50558
4412,85794,50507
4413,85794,50508
4414,85794,50509
4415,85794,50510
4416,85794,50511
4417,85794,50512
4418,85794,50513
4419,85794,50514
4420,85794,50515
4421,85794,50516
4422,85794,50517
4423,85794,50518
4424,85794,50519
4425,85794,50520
4426,85794,50521
4427,85794,50522
4428,85794,50523
4429,85794,50524
4430,85794,50525
4431,85794,50526
4432,85794,50527
4433,85794,50528
4434,85794,50529
4435,85794,50530
4436,85794,50531
4437,85794,50532
4438,85794,50533
4439,85794,50534
4440,85794,50535
4441,85794,50536
4442,85794,50537
4443,85794,50538
4444,85794,50539
4445,85794,50540
4446,85794,50541
4447,85794,50542
4448,85794,50543
4449,85794,50544
4450,85794,50545
4451,85794,50546
4452,85794,50547
4453,85794,50548
4454,85794,50549
4455,85794,50550
4456,85794,50551
4457,85794,50552
4458,85794,50553
4459,85794,50554
4460,85794,50555
4461,85794,50556
4462,85794,50557
4463,85794,50558
4464,85795,50507
4465,85795,50508
4466,85795,50509
4467,85795,50510
4468,85795,50511
4469,85795,50512
4470,85795,50513
4471,85795,50514
4472,85795,50515
4473,85795,50516
4474,85795,50517
4475,85795,50518
4476,85795,50519
4477,85795,50520
4478,85795,50521
4479,85795,50522
4480,85795,50523
4481,85795,50524
4482,85795,50525
4483,85795,50526
4484,85795,50527
4485,85795,50528
4486,85795,50529
4487,85795,50530
4488,85795,50531
4489,85795,50532
4490,85795,50533
4491,85795,50534
4492,85795,50535
4493,85795,50536
4494,85795,50537
4495,85795,50538
4496,85795,50539
4497,85795,50540
4498,85795,50541
4499,85795,50542
4500,85795,50543
4501,85795,50544
4502,85795,50545
4503,85795,50546
4504,85795,50547
4505,85795,50548
4506,85795,50549
4507,85795,50550
4508,85795,50551
4509,85795,50552
4510,85795,50553
4511,85795,50554
4512,85795,50555
4513,85795,50556
4514,85795,50557
4515,85795,50558
4516,85796,50507
4517,85796,50508
4518,85796,50509
4519,85796,50510
4520,85796,50511
4521,85796,50512
4522,85796,50513
4523,85796,50514
4524,85796,50515
4525,85796,50516
4526,85796,50517
4527,85796,50518
4528,85796,50519
4529,85796,50520
4530,85796,50521
4531,85796,50522
4532,85796,50523
4533,85796,50524
4534,85796,50525
4535,85796,50526
4536,85796,50527
4537,85796,50528
4538,85796,50529
4539,85796,50530
4540,85796,50531
4541,85796,50532
4542,85796,50533
4543,85796,50534
4544,85796,50535
4545,85796,50536
4546,85796,50537
4547,85796,50538
4548,85796,50539
4549,85796,50540
4550,85796,50541
4551,85796,50542
4552,85796,50543
4553,85796,50544
4554,85796,50545
4555,85796,50546
4556,85796,50547
4557,85796,50548
4558,85796,50549
4559,85796,50550
4560,85796,50551
4561,85796,50552
4562,85796,50553
4563,85796,50554
4564,85796,50555
4565,85796,50556
4566,85796,50557
4567,85796,50558
4568,85797,50507
4569,85797,50508
4570,85797,50509
4571,85797,50510
4572,85797,50511
4573,85797,50512
4574,85797,50513
4575,85797,50514
4576,85797,50515
4577,85797,50516
4578,85797,50517
4579,85797,50518
4580,85797,50519
4581,85797,50520
4582,85797,50521
4583,85797,50522
4584,85797,50523
4585,85797,50524
4586,85797,50525
4587,85797,50526
4588,85797,50527
4589,85797,50528
4590,85797,50529
4591,85797,50530
4592,85797,50531
4593,85797,50532
4594,85797,50533
4595,85797,50534
4596,85797,50535
4597,85797,50536
4598,85797,50537
4599,85797,50538
4600,85797,50539
4601,85797,50540
4602,85797,50541
4603,85797,50542
4604,85797,50543
4605,85797,50544
4606,85797,50545
4607,85797,50546
4608,85797,50547
4609,85797,50548
4610,85797,50549
4611,85797,50550
4612,85797,50551
4613,85797,50552
4614,85797,50553
4615,85797,50554
4616,85797,50555
4617,85797,50556
4618,85797,50557
4619,85797,50558
4620,85798,50507
4621,85798,50508
4622,85798,50509
4623,85798,50510
4624,85798,50511
4625,85798,50512
4626,85798,50513
4627,85798,50514
4628,85798,50515
4629,85798,50516
4630,85798,50517
4631,85798,50518
4632,85798,50519
4633,85798,50520
4634,85798,50521
4635,85798,50522
4636,85798,50523
4637,85798,50524
4638,85798,50525
4639,85798,50526
4640,85798,50527
4641,85798,50528
4642,85798,50529
4643,85798,50530
4644,85798,50531
4645,85798,50532
4646,85798,50533
4647,85798,50534
4648,85798,50535
4649,85798,50536
4650,85798,50537
4651,85798,50538
4652,85798,50539
4653,85798,50540
4654,85798,50541
4655,85798,50542
4656,85798,50543
4657,85798,50544
4658,85798,50545
4659,85798,50546
4660,85798,50547
4661,85798,50548
4662,85798,50549
4663,85798,50550
4664,85798,50551
4665,85798,50552
4666,85798,50553
4667,85798,50554
4668,85798,50555
4669,85798,50556
4670,85798,50557
4671,85798,50558
4672,85799,50507
4673,85799,50508
4674,85799,50509
4675,85799,50510
4676,85799,50511
4677,85799,50512
4678,85799,50513
4679,85799,50514
4680,85799,50515
4681,85799,50516
4682,85799,50517
4683,85799,50518
4684,85799,50519
4685,85799,50520
4686,85799,50521
4687,85799,50522
4688,85799,50523
4689,85799,50524
4690,85799,50525
4691,85799,50526
4692,85799,50527
4693,85799,50528
4694,85799,50529
4695,85799,50530
4696,85799,50531
4697,85799,50532
4698,85799,50533
4699,85799,50534
4700,85799,50535
4701,85799,50536
4702,85799,50537
4703,85799,50538
4704,85799,50539
4705,85799,50540
4706,85799,50541
4707,85799,50542
4708,85799,50543
4709,85799,50544
4710,85799,50545
4711,85799,50546
4712,85799,50547
4713,85799,50548
4714,85799,50549
4715,85799,50550
4716,85799,50551
4717,85799,50552
4718,85799,50553
4719,85799,50554
4720,85799,50555
4721,85799,50556
4722,85799,50557
4723,85799,50558
4724,85800,50507
4725,85800,50508
4726,85800,50509
4727,85800,50510
4728,85800,50511
4729,85800,50512
4730,85800,50513
4731,85800,50514
4732,85800,50515
4733,85800,50516
4734,85800,50517
4735,85800,50518
4736,85800,50519
4737,85800,50520
4738,85800,50521
4739,85800,50522
4740,85800,50523
4741,85800,50524
4742,85800,50525
4743,85800,50526
4744,85800,50527
4745,85800,50528
4746,85800,50529
4747,85800,50530
4748,85800,50531
4749,85800,50532
4750,85800,50533
4751,85800,50534
4752,85800,50535
4753,85800,50536
4754,85800,50537
4755,85800,50538
4756,85800,50539
4757,85800,50540
4758,85800,50541
4759,85800,50542
4760,85800,50543
4761,85800,50544
4762,85800,50545
4763,85800,50546
4764,85800,50547
4765,85800,50548
4766,85800,50549
4767,85800,50550
4768,85800,50551
4769,85800,50552
4770,85800,50553
4771,85800,50554
4772,85800,50555
4773,85800,50556
4774,85800,50557
4775,85800,50558
4776,85801,50507
4777,85801,50508
4778,85801,50509
4779,85801,50510
4780,85801,50511
4781,85801,50512
4782,85801,50513
4783,85801,50514
4784,85801,50515
4785,85801,50516
4786,85801,50517
4787,85801,50518
4788,85801,50519
4789,85801,50520
4790,85801,50521
4791,85801,50522
4792,85801,50523
4793,85801,50524
4794,85801,50525
4795,85801,50526
4796,85801,50527
4797,85801,50528
4798,85801,50529
4799,85801,50530
4800,85801,50531
4801,85801,50532
4802,85801,50533
4803,85801,50534
4804,85801,50535
4805,85801,50536
4806,85801,50537
4807,85801,50538
4808,85801,50539
4809,85801,50540
4810,85801,50541
4811,85801,50542
4812,85801,50543
4813,85801,50544
4814,85801,50545
4815,85801,50546
4816,85801,50547
4817,85801,50548
4818,85801,50549
4819,85801,50550
4820,85801,50551
4821,85801,50552
4822,85801,50553
4823,85801,50554
4824,85801,50555
4825,85801,50556
4826,85801,50557
4827,85801,50558
4828,85802,50507
4829,85802,50508
4830,85802,50509
4831,85802,50510
4832,85802,50511
4833,85802,50512
4834,85802,50513
4835,85802,50514
4836,85802,50515
4837,85802,50516
4838,85802,50517
4839,85802,50518
4840,85802,50519
4841,85802,50520
4842,85802,50521
4843,85802,50522
4844,85802,50523
4845,85802,50524
4846,85802,50525
4847,85802,50526
4848,85802,50527
4849,85802,50528
4850,85802,50529
4851,85802,50530
4852,85802,50531
4853,85802,50532
4854,85802,50533
4855,85802,50534
4856,85802,50535
4857,85802,50536
4858,85802,50537
4859,85802,50538
4860,85802,50539
4861,85802,50540
4862,85802,50541
4863,85802,50542
4864,85802,50543
4865,85802,50544
4866,85802,50545
4867,85802,50546
4868,85802,50547
4869,85802,50548
4870,85802,50549
4871,85802,50550
4872,85802,50551
4873,85802,50552
4874,85802,50553
4875,85802,50554
4876,85802,50555
4877,85802,50556
4878,85802,50557
4879,85802,50558
4880,85803,50507
4881,85803,50508
4882,85803,50509
4883,85803,50510
4884,85803,50511
4885,85803,50512
4886,85803,50513
4887,85803,50514
4888,85803,50515
4889,85803,50516
4890,85803,50517
4891,85803,50518
4892,85803,50519
4893,85803,50520
4894,85803,50521
4895,85803,50522
4896,85803,50523
4897,85803,50524
4898,85803,50525
4899,85803,50526
4900,85803,50527
4901,85803,50528
4902,85803,50529
4903,85803,50530
4904,85803,50531
4905,85803,50532
4906,85803,50533
4907,85803,50534
4908,85803,50535
4909,85803,50536
4910,85803,50537
4911,85803,50538
4912,85803,50539
4913,85803,50540
4914,85803,50541
4915,85803,50542
4916,85803,50543
4917,85803,50544
4918,85803,50545
4919,85803,50546
4920,85803,50547
4921,85803,50548
4922,85803,50549
4923,85803,50550
4924,85803,50551
4925,85803,50552
4926,85803,50553
4927,85803,50554
4928,85803,50555
4929,85803,50556
4930,85803,50557
4931,85803,50558
4932,85804,50507
4933,85804,50508
4934,85804,50509
4935,85804,50510
4936,85804,50511
4937,85804,50512
4938,85804,50513
4939,85804,50514
4940,85804,50515
4941,85804,50516
4942,85804,50517
4943,85804,50518
4944,85804,50519
4945,85804,50520
4946,85804,50521
4947,85804,50522
4948,85804,50523
4949,85804,50524
4950,85804,50525
4951,85804,50526
4952,85804,50527
4953,85804,50528
4954,85804,50529
4955,85804,50530
4956,85804,50531
4957,85804,50532
4958,85804,50533
4959,85804,50534
4960,85804,50535
4961,85804,50536
4962,85804,50537
4963,85804,50538
4964,85804,50539
4965,85804,50540
4966,85804,50541
4967,85804,50542
4968,85804,50543
4969,85804,50544
4970,85804,50545
4971,85804,50546
4972,85804,50547
4973,85804,50548
4974,85804,50549
4975,85804,50550
4976,85804,50551
4977,85804,50552
4978,85804,50553
4979,85804,50554
4980,85804,50555
4981,85804,50556
4982,85804,50557
4983,85804,50558
4984,85805,50507
4985,85805,50508
4986,85805,50509
4987,85805,50510
4988,85805,50511
4989,85805,50512
4990,85805,50513
4991,85805,50514
4992,85805,50515
4993,85805,50516
4994,85805,50517
4995,85805,50518
4996,85805,50519
4997,85805,50520
4998,85805,50521
4999,85805,50522
5000,85805,50523
5001,85805,50524
5002,85805,50525
5003,85805,50526
5004,85805,50527
5005,85805,50528
5006,85805,50529
5007,85805,50530
5008,85805,50531
5009,85805,50532
5010,85805,50533
5011,85805,50534
5012,85805,50535
5013,85805,50536
5014,85805,50537
5015,85805,50538
5016,85805,50539
5017,85805,50540
5018,85805,50541
5019,85805,50542
5020,85805,50543
5021,85805,50544
5022,85805,50545
5023,85805,50546
5024,85805,50547
5025,85805,50548
5026,85805,50549
5027,85805,50550
5028,85805,50551
5029,85805,50552
5030,85805,50553
5031,85805,50554
5032,85805,50555
5033,85805,50556
5034,85805,50557
5035,85805,50558
5036,85806,50507
5037,85806,50508
5038,85806,50509
5039,85806,50510
5040,85806,50511
5041,85806,50512
5042,85806,50513
5043,85806,50514
5044,85806,50515
5045,85806,50516
5046,85806,50517
5047,85806,50518
5048,85806,50519
5049,85806,50520
5050,85806,50521
5051,85806,50522
5052,85806,50523
5053,85806,50524
5054,85806,50525
5055,85806,50526
5056,85806,50527
5057,85806,50528
5058,85806,50529
5059,85806,50530
5060,85806,50531
5061,85806,50532
5062,85806,50533
5063,85806,50534
5064,85806,50535
5065,85806,50536
5066,85806,50537
5067,85806,50538
5068,85806,50539
5069,85806,50540
5070,85806,50541
5071,85806,50542
5072,85806,50543
5073,85806,50544
5074,85806,50545
5075,85806,50546
5076,85806,50547
5077,85806,50548
5078,85806,50549
5079,85806,50550
5080,85806,50551
5081,85806,50552
5082,85806,50553
5083,85806,50554
5084,85806,50555
5085,85806,50556
5086,85806,50557
5087,85806,50558
5088,85807,50507
5089,85807,50508
5090,85807,50509
5091,85807,50510
5092,85807,50511
5093,85807,50512
5094,85807,50513
5095,85807,50514
5096,85807,50515
5097,85807,50516
5098,85807,50517
5099,85807,50518
5100,85807,50519
5101,85807,50520
5102,85807,50521
5103,85807,50522
5104,85807,50523
5105,85807,50524
5106,85807,50525
5107,85807,50526
5108,85807,50527
5109,85807,50528
5110,85807,50529
5111,85807,50530
5112,85807,50531
5113,85807,50532
5114,85807,50533
5115,85807,50534
5116,85807,50535
5117,85807,50536
5118,85807,50537
5119,85807,50538
5120,85807,50539
5121,85807,50540
5122,85807,50541
5123,85807,50542
5124,85807,50543
5125,85807,50544
5126,85807,50545
5127,85807,50546
5128,85807,50547
5129,85807,50548
5130,85807,50549
5131,85807,50550
5132,85807,50551
5133,85807,50552
5134,85807,50553
5135,85807,50554
5136,85807,50555
5137,85807,50556
5138,85807,50557
5139,85807,50558
5140,85808,50507
5141,85808,50508
5142,85808,50509
5143,85808,50510
5144,85808,50511
5145,85808,50512
5146,85808,50513
5147,85808,50514
5148,85808,50515
5149,85808,50516
5150,85808,50517
5151,85808,50518
5152,85808,50519
5153,85808,50520
5154,85808,50521
5155,85808,50522
5156,85808,50523
5157,85808,50524
5158,85808,50525
5159,85808,50526
5160,85808,50527
5161,85808,50528
5162,85808,50529
5163,85808,50530
5164,85808,50531
5165,85808,50532
5166,85808,50533
5167,85808,50534
5168,85808,50535
5169,85808,50536
5170,85808,50537
5171,85808,50538
5172,85808,50539
5173,85808,50540
5174,85808,50541
5175,85808,50542
5176,85808,50543
5177,85808,50544
5178,85808,50545
5179,85808,50546
5180,85808,50547
5181,85808,50548
5182,85808,50549
5183,85808,50550
5184,85808,50551
5185,85808,50552
5186,85808,50553
5187,85808,50554
5188,85808,50555
5189,85808,50556
5190,85808,50557
5191,85808,50558
5192,85809,50507
5193,85809,50508
5194,85809,50509
5195,85809,50510
5196,85809,50511
5197,85809,50512
5198,85809,50513
5199,85809,50514
5200,85809,50515
5201,85809,50516
5202,85809,50517
5203,85809,50518
5204,85809,50519
5205,85809,50520
5206,85809,50521
5207,85809,50522
5208,85809,50523
5209,85809,50524
5210,85809,50525
5211,85809,50526
5212,85809,50527
5213,85809,50528
5214,85809,50529
5215,85809,50530
5216,85809,50531
5217,85809,50532
5218,85809,50533
5219,85809,50534
5220,85809,50535
5221,85809,50536
5222,85809,50537
5223,85809,50538
5224,85809,50539
5225,85809,50540
5226,85809,50541
5227,85809,50542
5228,85809,50543
5229,85809,50544
5230,85809,50545
5231,85809,50546
5232,85809,50547
5233,85809,50548
5234,85809,50549
5235,85809,50550
5236,85809,50551
5237,85809,50552
5238,85809,50553
5239,85809,50554
5240,85809,50555
5241,85809,50556
5242,85809,50557
5243,85809,50558
5244,85810,50506
5245,85810,50507
5246,85810,50508
5247,85810,50509
5248,85810,50510
5249,85810,50511
5250,85810,50512
5251,85810,50513
5252,85810,50514
5253,85810,50515
5254,85810,50516
5255,85810,50517
5256,85810,50518
5257,85810,50519
5258,85810,50520
5259,85810,50521
5260,85810,50522
5261,85810,50523
5262,85810,50524
5263,85810,50525
5264,85810,50526
5265,85810,50527
5266,85810,50528
5267,85810,50529
5268,85810,50530
5269,85810,50531
5270,85810,50532
5271,85810,50533
5272,85810,50534
5273,85810,50535
5274,85810,50536
5275,85810,50537
5276,85810,50538
5277,85810,50539
5278,85810,50540
5279,85810,50541
5280,85810,50542
5281,85810,50543
5282,85810,50544
5283,85810,50545
5284,85810,50546
5285,85810,50547
5286,85810,50548
5287,85810,50549
5288,85810,50550
5289,85810,50551
5290,85810,50552
5291,85810,50553
5292,85810,50554
5293,85810,50555
5294,85810,50556
5295,85810,50557
5296,85810,50558
5297,85811,50506
5298,85811,50507
5299,85811,50508
5300,85811,50509
5301,85811,50510
5302,85811,50511
5303,85811,50512
5304,85811,50513
5305,85811,50514
5306,85811,50515
5307,85811,50516
5308,85811,50517
5309,85811,50518
5310,85811,50519
5311,85811,50520
5312,85811,50521
5313,85811,50522
5314,85811,50523
5315,85811,50524
5316,85811,50525
5317,85811,50526
5318,85811,50527
5319,85811,50528
5320,85811,50529
5321,85811,50530
5322,85811,50531
5323,85811,50532
5324,85811,50533
5325,85811,50534
5326,85811,50535
5327,85811,50536
5328,85811,50537
5329,85811,50538
5330,85811,50539
5331,85811,50540
5332,85811,50541
5333,85811,50542
5334,85811,50543
5335,85811,50544
5336,85811,50545
5337,85811,50546
5338,85811,50547
5339,85811,50548
5340,85811,50549
5341,85811,50550
5342,85811,50551
5343,85811,50552
5344,85811,50553
5345,85811,50554
5346,85811,50555
5347,85811,50556
5348,85811,50557
5349,85811,50558
5350,85812,50506
5351,85812,50507
5352,85812,50508
5353,85812,50509
5354,85812,50510
5355,85812,50511
5356,85812,50512
5357,85812,50513
5358,85812,50514
5359,85812,50515
5360,85812,50516
5361,85812,50517
5362,85812,50518
5363,85812,50519
5364,85812,50520
5365,85812,50521
5366,85812,50522
5367,85812,50523
5368,85812,50524
5369,85812,50525
5370,85812,50526
5371,85812,50527
5372,85812,50528
5373,85812,50529
5374,85812,50530
5375,85812,50531
5376,85812,50532
5377,85812,50533
5378,85812,50534
5379,85812,50535
5380,85812,50536
5381,85812,50537
5382,85812,50538
5383,85812,50539
5384,85812,50540
5385,85812,50541
5386,85812,50542
5387,85812,50543
5388,85812,50544
5389,85812,50545
5390,85812,50546
5391,85812,50547
5392,85812,50548
5393,85812,50549
5394,85812,50550
5395,85812,50551
5396,85812,50552
5397,85812,50553
5398,85812,50554
5399,85812,50555
5400,85812,50556
5401,85812,50557
5402,85812,50558
5403,85813,50506
5404,85813,50507
5405,85813,50508
5406,85813,50509
5407,85813,50510
5408,85813,50511
5409,85813,50512
5410,85813,50513
5411,85813,50514
5412,85813,50515
5413,85813,50516
5414,85813,50517
5415,85813,50518
5416,85813,50519
5417,85813,50520
5418,85813,50521
5419,85813,50522
5420,85813,50523
5421,85813,50524
5422,85813,50525
5423,85813,50526
5424,85813,50527
5425,85813,50528
5426,85813,50529
5427,85813,50530
5428,85813,50531
5429,85813,50532
5430,85813,50533
5431,85813,50534
5432,85813,50535
5433,85813,50536
5434,85813,50537
5435,85813,50538
5436,85813,50539
5437,85813,50540
5438,85813,50541
5439,85813,50542
5440,85813,50543
5441,85813,50544
5442,85813,50545
5443,85813,50546
5444,85813,50547
5445,85813,50548
5446,85813,50549
5447,85813,50550
5448,85813,50551
5449,85813,50552
5450,85813,50553
5451,85813,50554
5452,85813,50555
