,X,Y
7230,171480,101085
7231,171480,101086
7232,171480,101087
7233,171480,101088
7234,171480,101089
7235,171480,101090
7236,171480,101091
7237,171480,101092
7238,171480,101093
7239,171480,101094
7240,171480,101095
7241,171480,101096
7242,171480,101097
7243,171480,101098
7244,171480,101099
7245,171480,101100
7246,171480,101101
7247,171480,101102
7248,171480,101103
7249,171480,101104
7250,171480,101105
7251,171480,101106
7252,171480,101107
7253,171480,101108
7254,171480,101109
7255,171480,101110
7256,171480,101111
7257,171480,101112
7258,171480,101113
7259,171480,101114
7260,171480,101115
7261,171480,101116
7262,171481,101031
7263,171481,101032
7264,171481,101033
7265,171481,101034
7266,171481,101035
7267,171481,101036
7268,171481,101037
7269,171481,101038
7270,171481,101039
7271,171481,101040
7272,171481,101041
7273,171481,101042
7274,171481,101043
7275,171481,101044
7276,171481,101045
7277,171481,101046
7278,171481,101047
7279,171481,101048
7280,171481,101049
7281,171481,101050
7282,171481,101051
7283,171481,101052
7284,171481,101053
7285,171481,101054
7286,171481,101055
7287,171481,101056
7288,171481,101057
7289,171481,101058
7290,171481,101059
7291,171481,101060
7292,171481,101061
7293,171481,101062
7294,171481,101063
7295,171481,101064
7296,171481,101065
7297,171481,101066
7298,171481,101067
7299,171481,101068
7300,171481,101069
7301,171481,101070
7302,171481,101071
7303,171481,101072
7304,171481,101073
7305,171481,101074
7306,171481,101075
7307,171481,101076
7308,171481,101077
7309,171481,101078
7310,171481,101079
7311,171481,101080
7312,171481,101081
7313,171481,101082
7314,171481,101083
7315,171481,101084
7316,171481,101085
7317,171481,101086
7318,171481,101087
7319,171481,101088
7320,171481,101089
7321,171481,101090
7322,171481,101091
7323,171481,101092
7324,171481,101093
7325,171481,101094
7326,171481,101095
7327,171481,101096
7328,171481,101097
7329,171481,101098
7330,171481,101099
7331,171481,101100
7332,171481,101101
7333,171481,101102
7334,171481,101103
7335,171481,101104
7336,171481,101105
7337,171481,101106
7338,171481,101107
7339,171481,101108
7340,171481,101109
7341,171481,101110
7342,171481,101111
7343,171481,101112
7344,171481,101113
7345,171481,101114
7346,171481,101115
7347,171481,101116
7348,171482,101031
7349,171482,101032
7350,171482,101033
7351,171482,101034
7352,171482,101035
7353,171482,101036
7354,171482,101037
7355,171482,101038
7356,171482,101039
7357,171482,101040
7358,171482,101041
7359,171482,101042
7360,171482,101043
7361,171482,101044
7362,171482,101045
7363,171482,101046
7364,171482,101047
7365,171482,101048
7366,171482,101049
7367,171482,101050
7368,171482,101051
7369,171482,101052
7370,171482,101053
7371,171482,101054
7372,171482,101055
7373,171482,101056
7374,171482,101057
7375,171482,101058
7376,171482,101059
7377,171482,101060
7378,171482,101061
7379,171482,101062
7380,171482,101063
7381,171482,101064
7382,171482,101065
7383,171482,101066
7384,171482,101067
7385,171482,101068
7386,171482,101069
7387,171482,101070
7388,171482,101071
7389,171482,101072
7390,171482,101073
7391,171482,101074
7392,171482,101075
7393,171482,101076
7394,171482,101077
7395,171482,101078
7396,171482,101079
7397,171482,101080
7398,171482,101081
7399,171482,101082
7400,171482,101083
7401,171482,101084
7402,171482,101085
7403,171482,101086
7404,171482,101087
7405,171482,101088
7406,171482,101089
7407,171482,101090
7408,171482,101091
7409,171482,101092
7410,171482,101093
7411,171482,101094
7412,171482,101095
7413,171482,101096
7414,171482,101097
7415,171482,101098
7416,171482,101099
7417,171482,101100
7418,171482,101101
7419,171482,101102
7420,171482,101103
7421,171482,101104
7422,171482,101105
7423,171482,101106
7424,171482,101107
7425,171482,101108
7426,171482,101109
7427,171482,101110
7428,171482,101111
7429,171482,101112
7430,171482,101113
7431,171482,101114
7432,171482,101115
7433,171482,101116
7434,171483,101031
7435,171483,101032
7436,171483,101033
7437,171483,101034
7438,171483,101035
7439,171483,101036
7440,171483,101037
7441,171483,101038
7442,171483,101039
7443,171483,101040
7444,171483,101041
7445,171483,101042
7446,171483,101043
7447,171483,101044
7448,171483,101045
7449,171483,101046
7450,171483,101047
7451,171483,101048
7452,171483,101049
7453,171483,101050
7454,171483,101051
7455,171483,101052
7456,171483,101053
7457,171483,101054
7458,171483,101055
7459,171483,101056
7460,171483,101057
7461,171483,101058
7462,171483,101059
7463,171483,101060
7464,171483,101061
7465,171483,101062
7466,171483,101063
7467,171483,101064
7468,171483,101065
7469,171483,101066
7470,171483,101067
7471,171483,101068
7472,171483,101069
7473,171483,101070
7474,171483,101071
7475,171483,101072
7476,171483,101073
7477,171483,101074
7478,171483,101075
7479,171483,101076
7480,171483,101077
7481,171483,101078
7482,171483,101079
7483,171483,101080
7484,171483,101081
7485,171483,101082
7486,171483,101083
7487,171483,101084
7488,171483,101085
7489,171483,101086
7490,171483,101087
7491,171483,101088
7492,171483,101089
7493,171483,101090
7494,171483,101091
7495,171483,101092
7496,171483,101093
7497,171483,101094
7498,171483,101095
7499,171483,101096
7500,171483,101097
7501,171483,101098
7502,171483,101099
7503,171483,101100
7504,171483,101101
7505,171483,101102
7506,171483,101103
7507,171483,101104
7508,171483,101105
7509,171483,101106
7510,171483,101107
7511,171483,101108
7512,171483,101109
7513,171483,101110
7514,171483,101111
7515,171483,101112
7516,171483,101113
7517,171483,101114
7518,171483,101115
7519,171483,101116
7520,171484,101031
7521,171484,101032
7522,171484,101033
7523,171484,101034
7524,171484,101035
7525,171484,101036
7526,171484,101037
7527,171484,101038
7528,171484,101039
7529,171484,101040
7530,171484,101041
7531,171484,101042
7532,171484,101043
7533,171484,101044
7534,171484,101045
7535,171484,101046
7536,171484,101047
7537,171484,101048
7538,171484,101049
7539,171484,101050
7540,171484,101051
7541,171484,101052
7542,171484,101053
7543,171484,101054
7544,171484,101055
7545,171484,101056
7546,171484,101057
7547,171484,101058
7548,171484,101059
7549,171484,101060
7550,171484,101061
7551,171484,101062
7552,171484,101063
7553,171484,101064
7554,171484,101065
7555,171484,101066
7556,171484,101067
7557,171484,101068
7558,171484,101069
7559,171484,101070
7560,171484,101071
7561,171484,101072
7562,171484,101073
7563,171484,101074
7564,171484,101075
7565,171484,101076
7566,171484,101077
7567,171484,101078
7568,171484,101079
7569,171484,101080
7570,171484,101081
7571,171484,101082
7572,171484,101083
7573,171484,101084
7574,171484,101085
7575,171484,101086
7576,171484,101087
7577,171484,101088
7578,171484,101089
7579,171484,101090
7580,171484,101091
7581,171484,101092
7582,171484,101093
7583,171484,101094
7584,171484,101095
7585,171484,101096
7586,171484,101097
7587,171484,101098
7588,171484,101099
7589,171484,101100
7590,171484,101101
7591,171484,101102
7592,171484,101103
7593,171484,101104
7594,171484,101105
7595,171484,101106
7596,171484,101107
7597,171484,101108
7598,171484,101109
7599,171484,101110
7600,171484,101111
7601,171484,101112
7602,171484,101113
7603,171484,101114
7604,171484,101115
7605,171484,101116
7606,171485,101031
7607,171485,101032
7608,171485,101033
7609,171485,101034
7610,171485,101035
7611,171485,101036
7612,171485,101037
7613,171485,101038
7614,171485,101039
7615,171485,101040
7616,171485,101041
7617,171485,101042
7618,171485,101043
7619,171485,101044
7620,171485,101045
7621,171485,101046
7622,171485,101047
7623,171485,101048
7624,171485,101049
7625,171485,101050
7626,171485,101051
7627,171485,101052
7628,171485,101053
7629,171485,101054
7630,171485,101055
7631,171485,101056
7632,171485,101057
7633,171485,101058
7634,171485,101059
7635,171485,101060
7636,171485,101061
7637,171485,101062
7638,171485,101063
7639,171485,101064
7640,171485,101065
7641,171485,101066
7642,171485,101067
7643,171485,101068
7644,171485,101069
7645,171485,101070
7646,171485,101071
7647,171485,101072
7648,171485,101073
7649,171485,101074
7650,171485,101075
7651,171485,101076
7652,171485,101077
7653,171485,101078
7654,171485,101079
7655,171485,101080
7656,171485,101081
7657,171485,101082
7658,171485,101083
7659,171485,101084
7660,171485,101085
7661,171485,101086
7662,171485,101087
7663,171485,101088
7664,171485,101089
7665,171485,101090
7666,171485,101091
7667,171485,101092
7668,171485,101093
7669,171485,101094
7670,171485,101095
7671,171485,101096
7672,171485,101097
7673,171485,101098
7674,171485,101099
7675,171485,101100
7676,171485,101101
7677,171485,101102
7678,171485,101103
7679,171485,101104
7680,171485,101105
7681,171485,101106
7682,171485,101107
7683,171485,101108
7684,171485,101109
7685,171485,101110
7686,171485,101111
7687,171485,101112
7688,171485,101113
7689,171485,101114
7690,171485,101115
7691,171485,101116
7692,171486,101031
7693,171486,101032
7694,171486,101033
7695,171486,101034
7696,171486,101035
7697,171486,101036
7698,171486,101037
7699,171486,101038
7700,171486,101039
7701,171486,101040
7702,171486,101041
7703,171486,101042
7704,171486,101043
7705,171486,101044
7706,171486,101045
7707,171486,101046
7708,171486,101047
7709,171486,101048
7710,171486,101049
7711,171486,101050
7712,171486,101051
7713,171486,101052
7714,171486,101053
7715,171486,101054
7716,171486,101055
7717,171486,101056
7718,171486,101057
7719,171486,101058
7720,171486,101059
7721,171486,101060
7722,171486,101061
7723,171486,101062
7724,171486,101063
7725,171486,101064
7726,171486,101065
7727,171486,101066
7728,171486,101067
7729,171486,101068
7730,171486,101069
7731,171486,101070
7732,171486,101071
7733,171486,101072
7734,171486,101073
7735,171486,101074
7736,171486,101075
7737,171486,101076
7738,171486,101077
7739,171486,101078
7740,171486,101079
7741,171486,101080
7742,171486,101081
7743,171486,101082
7744,171486,101083
7745,171486,101084
7746,171486,101085
7747,171486,101086
7748,171486,101087
7749,171486,101088
7750,171486,101089
7751,171486,101090
7752,171486,101091
7753,171486,101092
7754,171486,101093
7755,171486,101094
7756,171486,101095
7757,171486,101096
7758,171486,101097
7759,171486,101098
7760,171486,101099
7761,171486,101100
7762,171486,101101
7763,171486,101102
7764,171486,101103
7765,171486,101104
7766,171486,101105
7767,171486,101106
7768,171486,101107
7769,171486,101108
7770,171486,101109
7771,171486,101110
7772,171486,101111
7773,171486,101112
7774,171486,101113
7775,171486,101114
7776,171486,101115
7777,171486,101116
7778,171487,101031
7779,171487,101032
7780,171487,101033
7781,171487,101034
7782,171487,101035
7783,171487,101036
7784,171487,101037
7785,171487,101038
7786,171487,101039
7787,171487,101040
7788,171487,101041
7789,171487,101042
7790,171487,101043
7791,171487,101044
7792,171487,101045
7793,171487,101046
7794,171487,101047
7795,171487,101048
7796,171487,101049
7797,171487,101050
7798,171487,101051
7799,171487,101052
7800,171487,101053
7801,171487,101054
7802,171487,101055
7803,171487,101056
7804,171487,101057
7805,171487,101058
7806,171487,101059
7807,171487,101060
7808,171487,101061
7809,171487,101062
7810,171487,101063
7811,171487,101064
7812,171487,101065
7813,171487,101066
7814,171487,101067
7815,171487,101068
7816,171487,101069
7817,171487,101070
7818,171487,101071
7819,171487,101072
7820,171487,101073
7821,171487,101074
7822,171487,101075
7823,171487,101076
7824,171487,101077
7825,171487,101078
7826,171487,101079
7827,171487,101080
7828,171487,101081
7829,171487,101082
7830,171487,101083
7831,171487,101084
7832,171487,101085
7833,171487,101086
7834,171487,101087
7835,171487,101088
7836,171487,101089
7837,171487,101090
7838,171487,101091
7839,171487,101092
7840,171487,101093
7841,171487,101094
7842,171487,101095
7843,171487,101096
7844,171487,101097
7845,171487,101098
7846,171487,101099
7847,171487,101100
7848,171487,101101
7849,171487,101102
7850,171487,101103
7851,171487,101104
7852,171487,101105
7853,171487,101106
7854,171487,101107
7855,171487,101108
7856,171487,101109
7857,171487,101110
7858,171487,101111
7859,171487,101112
7860,171487,101113
7861,171487,101114
7862,171487,101115
7863,171487,101116
7864,171488,101031
7865,171488,101032
7866,171488,101033
7867,171488,101034
7868,171488,101035
7869,171488,101036
7870,171488,101037
7871,171488,101038
7872,171488,101039
7873,171488,101040
7874,171488,101041
7875,171488,101042
7876,171488,101043
7877,171488,101044
7878,171488,101045
7879,171488,101046
7880,171488,101047
7881,171488,101048
7882,171488,101049
7883,171488,101050
7884,171488,101051
7885,171488,101052
7886,171488,101053
7887,171488,101054
7888,171488,101055
7889,171488,101056
7890,171488,101057
7891,171488,101058
7892,171488,101059
7893,171488,101060
7894,171488,101061
7895,171488,101062
7896,171488,101063
7897,171488,101064
7898,171488,101065
7899,171488,101066
7900,171488,101067
7901,171488,101068
7902,171488,101069
7903,171488,101070
7904,171488,101071
7905,171488,101072
7906,171488,101073
7907,171488,101074
7908,171488,101075
7909,171488,101076
7910,171488,101077
7911,171488,101078
7912,171488,101079
7913,171488,101080
7914,171488,101081
7915,171488,101082
7916,171488,101083
7917,171488,101084
7918,171488,101085
7919,171488,101086
7920,171488,101087
7921,171488,101088
7922,171488,101089
7923,171488,101090
7924,171488,101091
7925,171488,101092
7926,171488,101093
7927,171488,101094
7928,171488,101095
7929,171488,101096
7930,171488,101097
7931,171488,101098
7932,171488,101099
7933,171488,101100
7934,171488,101101
7935,171488,101102
7936,171488,101103
7937,171488,101104
7938,171488,101105
7939,171488,101106
7940,171488,101107
7941,171488,101108
7942,171488,101109
7943,171488,101110
7944,171488,101111
7945,171488,101112
7946,171488,101113
7947,171488,101114
7948,171488,101115
7949,171488,101116
7950,171489,101031
7951,171489,101032
7952,171489,101033
7953,171489,101034
7954,171489,101035
7955,171489,101036
7956,171489,101037
7957,171489,101038
7958,171489,101039
7959,171489,101040
7960,171489,101041
7961,171489,101042
7962,171489,101043
7963,171489,101044
7964,171489,101045
7965,171489,101046
7966,171489,101047
7967,171489,101048
7968,171489,101049
7969,171489,101050
7970,171489,101051
7971,171489,101052
7972,171489,101053
7973,171489,101054
7974,171489,101055
7975,171489,101056
7976,171489,101057
7977,171489,101058
7978,171489,101059
7979,171489,101060
7980,171489,101061
7981,171489,101062
7982,171489,101063
7983,171489,101064
7984,171489,101065
7985,171489,101066
7986,171489,101067
7987,171489,101068
7988,171489,101069
7989,171489,101070
7990,171489,101071
7991,171489,101072
7992,171489,101073
7993,171489,101074
7994,171489,101075
7995,171489,101076
7996,171489,101077
7997,171489,101078
7998,171489,101079
7999,171489,101080
8000,171489,101081
8001,171489,101082
8002,171489,101083
8003,171489,101084
8004,171489,101085
8005,171489,101086
8006,171489,101087
8007,171489,101088
8008,171489,101089
8009,171489,101090
8010,171489,101091
8011,171489,101092
8012,171489,101093
8013,171489,101094
8014,171489,101095
8015,171489,101096
8016,171489,101097
8017,171489,101098
8018,171489,101099
8019,171489,101100
8020,171489,101101
8021,171489,101102
8022,171489,101103
8023,171489,101104
8024,171489,101105
8025,171489,101106
8026,171489,101107
8027,171489,101108
8028,171489,101109
8029,171489,101110
8030,171489,101111
8031,171489,101112
8032,171489,101113
8033,171489,101114
8034,171489,101115
8035,171489,101116
8036,171490,101031
8037,171490,101032
8038,171490,101033
8039,171490,101034
8040,171490,101035
8041,171490,101036
8042,171490,101037
8043,171490,101038
8044,171490,101039
