,X,Y
44837,343055,202194
44838,343055,202195
44839,343055,202196
44840,343055,202197
44841,343055,202198
44842,343055,202199
44843,343055,202200
44844,343055,202201
44845,343055,202202
44846,343055,202203
44847,343055,202204
44848,343055,202205
44849,343055,202206
44850,343055,202207
44851,343055,202208
44852,343055,202209
44853,343055,202210
44854,343055,202211
44855,343055,202212
44856,343055,202213
44857,343055,202214
44858,343055,202215
44859,343055,202216
44860,343055,202217
44861,343055,202218
44862,343055,202219
44863,343055,202220
44864,343055,202221
44865,343055,202222
44866,343055,202223
44867,343055,202224
44868,343055,202225
44869,343055,202226
44870,343055,202227
44871,343055,202228
44872,343055,202229
44873,343055,202230
44874,343055,202231
44875,343055,202232
44876,343056,202051
44877,343056,202052
44878,343056,202053
44879,343056,202054
44880,343056,202055
44881,343056,202056
44882,343056,202057
44883,343056,202058
44884,343056,202059
44885,343056,202060
44886,343056,202061
44887,343056,202062
44888,343056,202063
44889,343056,202064
44890,343056,202065
44891,343056,202066
44892,343056,202067
44893,343056,202068
44894,343056,202069
44895,343056,202070
44896,343056,202071
44897,343056,202072
44898,343056,202073
44899,343056,202074
44900,343056,202075
44901,343056,202076
44902,343056,202077
44903,343056,202078
44904,343056,202079
44905,343056,202080
44906,343056,202081
44907,343056,202082
44908,343056,202083
44909,343056,202084
44910,343056,202085
44911,343056,202086
44912,343056,202087
44913,343056,202088
44914,343056,202089
44915,343056,202090
44916,343056,202091
44917,343056,202092
44918,343056,202093
44919,343056,202094
44920,343056,202095
44921,343056,202096
44922,343056,202097
44923,343056,202098
44924,343056,202099
44925,343056,202100
44926,343056,202101
44927,343056,202102
44928,343056,202103
44929,343056,202104
44930,343056,202105
44931,343056,202106
44932,343056,202107
44933,343056,202108
44934,343056,202109
44935,343056,202110
44936,343056,202111
44937,343056,202112
44938,343056,202113
44939,343056,202114
44940,343056,202115
44941,343056,202116
44942,343056,202117
44943,343056,202118
44944,343056,202119
44945,343056,202120
44946,343056,202121
44947,343056,202122
44948,343056,202123
44949,343056,202124
44950,343056,202125
44951,343056,202126
44952,343056,202127
44953,343056,202128
44954,343056,202129
44955,343056,202130
44956,343056,202131
44957,343056,202132
44958,343056,202133
44959,343056,202134
44960,343056,202135
44961,343056,202136
44962,343056,202137
44963,343056,202138
44964,343056,202139
44965,343056,202140
44966,343056,202141
44967,343056,202142
44968,343056,202143
44969,343056,202144
44970,343056,202145
44971,343056,202146
44972,343056,202147
44973,343056,202148
44974,343056,202149
44975,343056,202150
44976,343056,202151
44977,343056,202152
44978,343056,202153
44979,343056,202154
44980,343056,202155
44981,343056,202156
44982,343056,202157
44983,343056,202158
44984,343056,202159
44985,343056,202160
44986,343056,202161
44987,343056,202162
44988,343056,202163
44989,343056,202164
44990,343056,202165
44991,343056,202166
44992,343056,202167
44993,343056,202168
44994,343056,202169
44995,343056,202170
44996,343056,202171
44997,343056,202172
44998,343056,202173
44999,343056,202174
45000,343056,202175
45001,343056,202176
45002,343056,202177
45003,343056,202178
45004,343056,202179
45005,343056,202180
45006,343056,202181
45007,343056,202182
45008,343056,202183
45009,343056,202184
45010,343056,202185
45011,343056,202186
45012,343056,202187
45013,343056,202188
45014,343056,202189
45015,343056,202190
45016,343056,202191
45017,343056,202192
45018,343056,202193
45019,343056,202194
45020,343056,202195
45021,343056,202196
45022,343056,202197
45023,343056,202198
45024,343056,202199
45025,343056,202200
45026,343056,202201
45027,343056,202202
45028,343056,202203
45029,343056,202204
45030,343056,202205
45031,343056,202206
45032,343056,202207
45033,343056,202208
45034,343056,202209
45035,343056,202210
45036,343056,202211
45037,343056,202212
45038,343056,202213
45039,343056,202214
45040,343056,202215
45041,343056,202216
45042,343056,202217
45043,343056,202218
45044,343056,202219
45045,343056,202220
45046,343056,202221
45047,343056,202222
45048,343056,202223
45049,343056,202224
45050,343056,202225
45051,343056,202226
45052,343056,202227
45053,343056,202228
45054,343056,202229
45055,343056,202230
45056,343056,202231
45057,343056,202232
45058,343057,202051
45059,343057,202052
45060,343057,202053
45061,343057,202054
45062,343057,202055
45063,343057,202056
45064,343057,202057
45065,343057,202058
45066,343057,202059
45067,343057,202060
45068,343057,202061
45069,343057,202062
45070,343057,202063
45071,343057,202064
45072,343057,202065
45073,343057,202066
45074,343057,202067
45075,343057,202068
45076,343057,202069
45077,343057,202070
45078,343057,202071
45079,343057,202072
45080,343057,202073
45081,343057,202074
45082,343057,202075
45083,343057,202076
45084,343057,202077
45085,343057,202078
45086,343057,202079
45087,343057,202080
45088,343057,202081
45089,343057,202082
45090,343057,202083
45091,343057,202084
45092,343057,202085
45093,343057,202086
45094,343057,202087
45095,343057,202088
45096,343057,202089
45097,343057,202090
45098,343057,202091
45099,343057,202092
45100,343057,202093
45101,343057,202094
45102,343057,202095
45103,343057,202096
45104,343057,202097
45105,343057,202098
45106,343057,202099
45107,343057,202100
45108,343057,202101
45109,343057,202102
45110,343057,202103
45111,343057,202104
45112,343057,202105
45113,343057,202106
45114,343057,202107
45115,343057,202108
45116,343057,202109
45117,343057,202110
45118,343057,202111
45119,343057,202112
45120,343057,202113
45121,343057,202114
45122,343057,202115
45123,343057,202116
45124,343057,202117
45125,343057,202118
45126,343057,202119
45127,343057,202120
45128,343057,202121
45129,343057,202122
45130,343057,202123
45131,343057,202124
45132,343057,202125
45133,343057,202126
45134,343057,202127
45135,343057,202128
45136,343057,202129
45137,343057,202130
45138,343057,202131
45139,343057,202132
45140,343057,202133
45141,343057,202134
45142,343057,202135
45143,343057,202136
45144,343057,202137
45145,343057,202138
45146,343057,202139
45147,343057,202140
45148,343057,202141
45149,343057,202142
45150,343057,202143
45151,343057,202144
45152,343057,202145
45153,343057,202146
45154,343057,202147
45155,343057,202148
45156,343057,202149
45157,343057,202150
45158,343057,202151
45159,343057,202152
45160,343057,202153
45161,343057,202154
45162,343057,202155
45163,343057,202156
45164,343057,202157
45165,343057,202158
45166,343057,202159
45167,343057,202160
45168,343057,202161
45169,343057,202162
45170,343057,202163
45171,343057,202164
45172,343057,202165
45173,343057,202166
45174,343057,202167
45175,343057,202168
45176,343057,202169
45177,343057,202170
45178,343057,202171
45179,343057,202172
45180,343057,202173
45181,343057,202174
45182,343057,202175
45183,343057,202176
45184,343057,202177
45185,343057,202178
45186,343057,202179
45187,343057,202180
45188,343057,202181
45189,343057,202182
45190,343057,202183
45191,343057,202184
45192,343057,202185
45193,343057,202186
45194,343057,202187
45195,343057,202188
45196,343057,202189
45197,343057,202190
45198,343057,202191
45199,343057,202192
45200,343057,202193
45201,343057,202194
45202,343057,202195
45203,343057,202196
45204,343057,202197
45205,343057,202198
45206,343057,202199
45207,343057,202200
45208,343057,202201
45209,343057,202202
45210,343057,202203
45211,343057,202204
45212,343057,202205
45213,343057,202206
45214,343057,202207
45215,343057,202208
45216,343057,202209
45217,343057,202210
45218,343057,202211
45219,343057,202212
45220,343057,202213
45221,343057,202214
45222,343057,202215
45223,343057,202216
45224,343057,202217
45225,343057,202218
45226,343057,202219
45227,343057,202220
45228,343057,202221
45229,343057,202222
45230,343057,202223
45231,343057,202224
45232,343057,202225
45233,343057,202226
45234,343057,202227
45235,343057,202228
45236,343057,202229
45237,343057,202230
45238,343057,202231
45239,343057,202232
45240,343058,202051
45241,343058,202052
45242,343058,202053
45243,343058,202054
45244,343058,202055
45245,343058,202056
45246,343058,202057
45247,343058,202058
45248,343058,202059
45249,343058,202060
45250,343058,202061
45251,343058,202062
45252,343058,202063
45253,343058,202064
45254,343058,202065
45255,343058,202066
45256,343058,202067
45257,343058,202068
45258,343058,202069
45259,343058,202070
45260,343058,202071
45261,343058,202072
45262,343058,202073
45263,343058,202074
45264,343058,202075
45265,343058,202076
45266,343058,202077
45267,343058,202078
45268,343058,202079
45269,343058,202080
45270,343058,202081
45271,343058,202082
45272,343058,202083
45273,343058,202084
45274,343058,202085
45275,343058,202086
45276,343058,202087
45277,343058,202088
45278,343058,202089
45279,343058,202090
45280,343058,202091
45281,343058,202092
45282,343058,202093
45283,343058,202094
45284,343058,202095
45285,343058,202096
45286,343058,202097
45287,343058,202098
45288,343058,202099
45289,343058,202100
45290,343058,202101
45291,343058,202102
45292,343058,202103
45293,343058,202104
45294,343058,202105
45295,343058,202106
45296,343058,202107
45297,343058,202108
45298,343058,202109
45299,343058,202110
45300,343058,202111
45301,343058,202112
45302,343058,202113
45303,343058,202114
45304,343058,202115
45305,343058,202116
45306,343058,202117
45307,343058,202118
45308,343058,202119
45309,343058,202120
45310,343058,202121
45311,343058,202122
45312,343058,202123
45313,343058,202124
45314,343058,202125
45315,343058,202126
45316,343058,202127
45317,343058,202128
45318,343058,202129
45319,343058,202130
45320,343058,202131
45321,343058,202132
45322,343058,202133
45323,343058,202134
45324,343058,202135
45325,343058,202136
45326,343058,202137
45327,343058,202138
45328,343058,202139
45329,343058,202140
45330,343058,202141
45331,343058,202142
45332,343058,202143
45333,343058,202144
45334,343058,202145
45335,343058,202146
45336,343058,202147
45337,343058,202148
45338,343058,202149
45339,343058,202150
45340,343058,202151
45341,343058,202152
45342,343058,202153
45343,343058,202154
45344,343058,202155
45345,343058,202156
45346,343058,202157
45347,343058,202158
45348,343058,202159
45349,343058,202160
45350,343058,202161
45351,343058,202162
45352,343058,202163
45353,343058,202164
45354,343058,202165
45355,343058,202166
45356,343058,202167
45357,343058,202168
45358,343058,202169
45359,343058,202170
45360,343058,202171
45361,343058,202172
45362,343058,202173
45363,343058,202174
45364,343058,202175
45365,343058,202176
45366,343058,202177
45367,343058,202178
45368,343058,202179
45369,343058,202180
45370,343058,202181
45371,343058,202182
45372,343058,202183
45373,343058,202184
45374,343058,202185
45375,343058,202186
45376,343058,202187
45377,343058,202188
45378,343058,202189
45379,343058,202190
45380,343058,202191
45381,343058,202192
45382,343058,202193
45383,343058,202194
45384,343058,202195
45385,343058,202196
45386,343058,202197
45387,343058,202198
45388,343058,202199
45389,343058,202200
45390,343058,202201
45391,343058,202202
45392,343058,202203
45393,343058,202204
45394,343058,202205
45395,343058,202206
45396,343058,202207
45397,343058,202208
45398,343058,202209
45399,343058,202210
45400,343058,202211
45401,343058,202212
45402,343058,202213
45403,343058,202214
45404,343058,202215
45405,343058,202216
45406,343058,202217
45407,343058,202218
45408,343058,202219
45409,343058,202220
45410,343058,202221
45411,343058,202222
45412,343058,202223
45413,343058,202224
45414,343058,202225
45415,343058,202226
45416,343058,202227
45417,343058,202228
45418,343058,202229
45419,343058,202230
45420,343058,202231
45421,343058,202232
45422,343059,202051
45423,343059,202052
45424,343059,202053
45425,343059,202054
45426,343059,202055
45427,343059,202056
45428,343059,202057
45429,343059,202058
45430,343059,202059
45431,343059,202060
45432,343059,202061
45433,343059,202062
45434,343059,202063
45435,343059,202064
45436,343059,202065
45437,343059,202066
45438,343059,202067
45439,343059,202068
45440,343059,202069
45441,343059,202070
45442,343059,202071
45443,343059,202072
45444,343059,202073
45445,343059,202074
45446,343059,202075
45447,343059,202076
45448,343059,202077
45449,343059,202078
45450,343059,202079
45451,343059,202080
45452,343059,202081
45453,343059,202082
45454,343059,202083
45455,343059,202084
45456,343059,202085
45457,343059,202086
45458,343059,202087
45459,343059,202088
45460,343059,202089
45461,343059,202090
45462,343059,202091
45463,343059,202092
45464,343059,202093
45465,343059,202094
45466,343059,202095
45467,343059,202096
45468,343059,202097
45469,343059,202098
45470,343059,202099
45471,343059,202100
45472,343059,202101
45473,343059,202102
45474,343059,202103
45475,343059,202104
45476,343059,202105
45477,343059,202106
45478,343059,202107
45479,343059,202108
45480,343059,202109
45481,343059,202110
45482,343059,202111
45483,343059,202112
45484,343059,202113
45485,343059,202114
45486,343059,202115
45487,343059,202116
45488,343059,202117
45489,343059,202118
45490,343059,202119
45491,343059,202120
45492,343059,202121
45493,343059,202122
45494,343059,202123
45495,343059,202124
45496,343059,202125
45497,343059,202126
45498,343059,202127
45499,343059,202128
45500,343059,202129
45501,343059,202130
45502,343059,202131
45503,343059,202132
45504,343059,202133
45505,343059,202134
45506,343059,202135
45507,343059,202136
45508,343059,202137
45509,343059,202138
45510,343059,202139
45511,343059,202140
45512,343059,202141
45513,343059,202142
45514,343059,202143
45515,343059,202144
45516,343059,202145
45517,343059,202146
45518,343059,202147
45519,343059,202148
45520,343059,202149
45521,343059,202150
45522,343059,202151
45523,343059,202152
45524,343059,202153
45525,343059,202154
45526,343059,202155
45527,343059,202156
45528,343059,202157
45529,343059,202158
45530,343059,202159
45531,343059,202160
45532,343059,202161
