,X,Y
13284,166044,99631
13285,166044,99632
13286,166044,99633
13287,166044,99634
13288,166044,99635
13289,166044,99636
13290,166044,99637
13291,166044,99638
13292,166044,99639
13293,166044,99640
13294,166044,99641
13295,166044,99642
13296,166044,99643
13297,166044,99644
13298,166044,99645
13299,166044,99646
13300,166044,99647
13301,166044,99648
13302,166044,99649
13303,166044,99650
13304,166044,99651
13305,166044,99652
13306,166044,99653
13307,166044,99654
13308,166044,99655
13309,166044,99656
13310,166044,99657
13311,166044,99658
13312,166044,99659
13313,166044,99660
13314,166044,99661
13315,166044,99662
13316,166044,99663
13317,166044,99664
13318,166044,99665
13319,166044,99666
13320,166044,99667
13321,166044,99668
13322,166044,99669
13323,166044,99670
13324,166044,99671
13325,166044,99672
13326,166044,99673
13327,166044,99674
13328,166044,99675
13329,166044,99676
13330,166044,99677
13331,166044,99678
13332,166044,99679
13333,166044,99680
13334,166044,99681
13335,166044,99682
13336,166044,99683
13337,166044,99684
13338,166044,99685
13339,166044,99686
13340,166044,99687
13341,166044,99688
13342,166044,99689
13343,166044,99690
13344,166044,99691
13345,166044,99692
13346,166044,99693
13347,166044,99694
13348,166044,99695
13349,166044,99696
13350,166044,99697
13351,166044,99698
13352,166044,99699
13353,166044,99700
13354,166044,99701
13355,166044,99702
13356,166044,99703
13357,166044,99704
13358,166044,99705
13359,166044,99706
13360,166044,99707
13361,166044,99708
13362,166044,99709
13363,166044,99710
13364,166044,99711
13365,166044,99712
13366,166044,99713
13367,166044,99714
13368,166044,99715
13369,166044,99716
13370,166044,99717
13371,166044,99718
13372,166044,99719
13373,166044,99720
13374,166044,99721
13375,166044,99722
13376,166044,99723
13377,166044,99724
13378,166044,99725
13379,166044,99726
13380,166044,99727
13381,166044,99728
13382,166044,99729
13383,166044,99730
13384,166044,99731
13385,166044,99732
13386,166044,99733
13387,166044,99734
13388,166044,99735
13389,166044,99736
13390,166044,99737
13391,166044,99738
13392,166044,99739
13393,166044,99740
13394,166044,99741
13395,166044,99742
13396,166044,99743
13397,166044,99744
13398,166044,99745
13399,166044,99746
13400,166044,99747
13401,166044,99748
13402,166044,99749
13403,166044,99750
13404,166044,99751
13405,166044,99752
13406,166044,99753
13407,166044,99754
13408,166044,99755
13409,166044,99756
13410,166044,99757
13411,166044,99758
13412,166044,99759
13413,166044,99760
13414,166044,99761
13415,166044,99762
13416,166044,99763
13417,166044,99764
13418,166044,99765
13419,166044,99766
13420,166044,99767
13421,166044,99768
13422,166044,99769
13423,166044,99770
13424,166044,99771
13425,166044,99772
13426,166044,99773
13427,166044,99774
13428,166044,99775
13429,166044,99776
13430,166044,99777
13431,166044,99778
13432,166044,99779
13433,166044,99780
13434,166044,99781
13435,166044,99782
13436,166044,99783
13437,166044,99784
13438,166044,99785
13439,166044,99786
13440,166044,99787
13441,166044,99788
13442,166044,99789
13443,166044,99790
13444,166044,99791
13445,166044,99792
13446,166044,99793
13447,166044,99794
13448,166044,99795
13449,166044,99796
13450,166044,99797
13451,166044,99798
13452,166044,99799
13453,166044,99800
13454,166044,99801
13455,166044,99802
13456,166044,99803
13457,166044,99804
13458,166044,99805
13459,166044,99806
13460,166044,99807
13461,166044,99808
13462,166044,99809
13463,166044,99810
13464,166044,99811
13465,166044,99812
13466,166044,99813
13467,166044,99814
13468,166044,99815
13469,166044,99816
13470,166044,99817
13471,166044,99818
13472,166044,99819
13473,166044,99820
13474,166044,99821
13475,166044,99822
13476,166044,99823
13477,166044,99824
13478,166044,99825
13479,166044,99826
13480,166044,99827
13481,166044,99828
13482,166044,99829
13483,166044,99830
13484,166044,99831
13485,166044,99832
13486,166044,99833
13487,166044,99834
13488,166044,99835
13489,166044,99836
13490,166044,99837
13491,166044,99838
13492,166044,99839
13493,166044,99840
13494,166044,99841
13495,166044,99842
13496,166044,99843
13497,166044,99844
13498,166044,99845
13499,166044,99846
13500,166044,99847
13501,166044,99848
13502,166044,99849
13503,166044,99850
13504,166044,99851
13505,166044,99852
13506,166044,99853
13507,166044,99854
13508,166044,99855
13509,166044,99856
13510,166044,99857
13511,166044,99858
13512,166044,99859
13513,166044,99860
13514,166044,99861
13515,166044,99862
13516,166044,99863
13517,166044,99864
13518,166044,99865
13519,166044,99866
13520,166044,99867
13521,166044,99868
13522,166044,99869
13523,166044,99870
13524,166044,99871
13525,166044,99872
13526,166044,99873
13527,166044,99874
13528,166044,99875
13529,166044,99876
13530,166044,99877
13531,166044,99878
13532,166044,99879
13533,166044,99880
13534,166044,99881
13535,166044,99882
13536,166044,99883
13537,166044,99884
13538,166044,99885
13539,166044,99886
13540,166044,99887
13541,166044,99888
13542,166044,99889
13543,166044,99890
13544,166044,99891
13545,166044,99892
13546,166044,99893
13547,166044,99894
13548,166044,99895
13549,166044,99896
13550,166044,99897
13551,166044,99898
13552,166044,99899
13553,166044,99900
13554,166044,99901
13555,166044,99902
13556,166044,99903
13557,166044,99904
13558,166044,99905
13559,166044,99906
13560,166044,99907
13561,166044,99908
13562,166044,99909
13563,166044,99910
13564,166044,99911
13565,166044,99912
13566,166044,99913
13567,166044,99914
13568,166044,99915
13569,166044,99916
13570,166044,99917
13571,166044,99918
13572,166044,99919
13573,166044,99920
13574,166044,99921
13575,166044,99922
13576,166044,99923
13577,166044,99924
13578,166044,99925
13579,166044,99926
13580,166044,99927
13581,166044,99928
13582,166044,99929
13583,166044,99930
13584,166044,99931
13585,166044,99932
13586,166044,99933
13587,166044,99934
13588,166044,99935
13589,166044,99936
13590,166044,99937
13591,166044,99938
13592,166044,99939
13593,166044,99940
13594,166044,99941
13595,166044,99942
13596,166044,99943
13597,166044,99944
13598,166044,99945
13599,166044,99946
13600,166044,99947
13601,166044,99948
13602,166044,99949
13603,166044,99950
13604,166044,99951
13605,166044,99952
13606,166044,99953
13607,166044,99954
13608,166044,99955
13609,166044,99956
13610,166044,99957
13611,166044,99958
13612,166044,99959
13613,166044,99960
13614,166044,99961
13615,166044,99962
13616,166044,99963
13617,166044,99964
13618,166044,99965
13619,166044,99966
13620,166044,99967
13621,166044,99968
13622,166044,99969
13623,166044,99970
13624,166044,99971
13625,166044,99972
13626,166044,99973
13627,166044,99974
13628,166044,99975
13629,166044,99976
13630,166044,99977
13631,166044,99978
13632,166044,99979
13633,166044,99980
13634,166044,99981
13635,166044,99982
13636,166044,99983
13637,166044,99984
13638,166044,99985
13639,166044,99986
13640,166044,99987
13641,166044,99988
13642,166044,99989
13643,166044,99990
13644,166044,99991
13645,166044,99992
13646,166044,99993
13647,166044,99994
13648,166044,99995
13649,166044,99996
13650,166044,99997
13651,166044,99998
13652,166044,99999
13653,166044,100000
13654,166044,100001
13655,166044,100002
13656,166044,100003
13657,166044,100004
13658,166044,100005
13659,166044,100006
13660,166044,100007
13661,166044,100008
13662,166044,100009
13663,166044,100010
13664,166044,100011
13665,166044,100012
13666,166044,100013
13667,166044,100014
13668,166044,100015
13669,166044,100016
13670,166044,100017
13671,166044,100018
13672,166044,100019
13673,166044,100020
13674,166044,100021
13675,166044,100022
13676,166044,100023
13677,166044,100024
13678,166044,100025
13679,166044,100026
13680,166044,100027
13681,166044,100028
13682,166044,100029
13683,166044,100030
13684,166044,100031
13685,166044,100032
13686,166044,100033
13687,166044,100034
13688,166044,100035
13689,166044,100036
13690,166044,100037
13691,166044,100038
13692,166044,100039
13693,166044,100040
13694,166044,100041
13695,166044,100042
13696,166044,100043
13697,166044,100044
13698,166044,100045
13699,166044,100046
13700,166044,100047
13701,166044,100048
13702,166044,100049
13703,166044,100050
13704,166044,100051
13705,166044,100052
13706,166044,100053
13707,166044,100054
13708,166044,100055
13709,166044,100056
13710,166044,100057
13711,166044,100058
13712,166044,100059
13713,166044,100060
13714,166044,100061
13715,166044,100062
13716,166044,100063
13717,166044,100064
13718,166044,100065
13719,166044,100066
13720,166044,100067
13721,166044,100068
13722,166044,100069
13723,166044,100070
13724,166044,100071
13725,166044,100072
13726,166044,100073
13727,166044,100074
13728,166044,100075
13729,166044,100076
13730,166044,100077
13731,166044,100078
13732,166044,100079
13733,166044,100080
13734,166044,100081
13735,166044,100082
13736,166044,100083
13737,166044,100084
13738,166044,100085
13739,166044,100086
13740,166044,100087
13741,166044,100088
13742,166044,100089
13743,166044,100090
13744,166044,100091
13745,166044,100092
13746,166044,100093
13747,166044,100094
13748,166044,100095
13749,166044,100096
13750,166044,100097
13751,166044,100098
13752,166044,100099
13753,166044,100100
13754,166044,100101
13755,166044,100102
13756,166044,100103
13757,166044,100104
13758,166044,100105
13759,166044,100106
13760,166044,100107
13761,166044,100108
13762,166044,100109
13763,166044,100110
13764,166044,100111
13765,166044,100112
13766,166044,100113
13767,166044,100114
13768,166044,100115
13769,166044,100116
13770,166044,100117
13771,166044,100118
13772,166044,100119
13773,166044,100120
13774,166044,100121
13775,166044,100122
13776,166044,100123
13777,166044,100124
13778,166044,100125
13779,166044,100126
13780,166044,100127
13781,166044,100128
13782,166044,100129
13783,166044,100130
13784,166044,100131
13785,166044,100132
13786,166044,100133
13787,166044,100134
13788,166044,100135
13789,166044,100136
13790,166044,100137
13791,166044,100138
13792,166044,100139
13793,166044,100140
13794,166044,100141
13795,166044,100142
13796,166044,100143
13797,166044,100144
13798,166044,100145
13799,166044,100146
13800,166044,100147
13801,166044,100148
13802,166044,100149
13803,166044,100150
13804,166044,100151
13805,166044,100152
13806,166044,100153
13807,166044,100154
13808,166044,100155
13809,166044,100156
13810,166044,100157
13811,166044,100158
13812,166044,100159
13813,166044,100160
13814,166044,100161
13815,166044,100162
13816,166044,100163
13817,166044,100164
13818,166044,100165
13819,166044,100166
13820,166044,100167
13821,166044,100168
13822,166044,100169
13823,166044,100170
13824,166044,100171
13825,166044,100172
13826,166044,100173
13827,166044,100174
13828,166044,100175
13829,166044,100176
13830,166044,100177
13831,166044,100178
13832,166044,100179
13833,166044,100180
13834,166044,100181
13835,166044,100182
13836,166044,100183
13837,166044,100184
13838,166044,100185
13839,166045,99532
13840,166045,99533
13841,166045,99534
13842,166045,99535
13843,166045,99536
13844,166045,99537
13845,166045,99538
13846,166045,99539
13847,166045,99540
13848,166045,99541
13849,166045,99542
13850,166045,99543
13851,166045,99544
13852,166045,99545
13853,166045,99546
13854,166045,99547
13855,166045,99548
13856,166045,99549
13857,166045,99550
13858,166045,99551
13859,166045,99552
13860,166045,99553
13861,166045,99554
13862,166045,99555
13863,166045,99556
13864,166045,99557
13865,166045,99558
13866,166045,99559
13867,166045,99560
13868,166045,99561
13869,166045,99562
13870,166045,99563
13871,166045,99564
13872,166045,99565
13873,166045,99566
13874,166045,99567
13875,166045,99568
13876,166045,99569
13877,166045,99570
13878,166045,99571
13879,166045,99572
13880,166045,99573
13881,166045,99574
13882,166045,99575
13883,166045,99576
13884,166045,99577
13885,166045,99578
13886,166045,99579
13887,166045,99580
13888,166045,99581
13889,166045,99582
13890,166045,99583
13891,166045,99584
13892,166045,99585
13893,166045,99586
13894,166045,99587
13895,166045,99588
13896,166045,99589
13897,166045,99590
13898,166045,99591
13899,166045,99592
13900,166045,99593
13901,166045,99594
13902,166045,99595
13903,166045,99596
13904,166045,99597
13905,166045,99598
13906,166045,99599
13907,166045,99600
13908,166045,99601
13909,166045,99602
13910,166045,99603
13911,166045,99604
13912,166045,99605
13913,166045,99606
13914,166045,99607
13915,166045,99608
13916,166045,99609
13917,166045,99610
13918,166045,99611
13919,166045,99612
13920,166045,99613
13921,166045,99614
13922,166045,99615
13923,166045,99616
13924,166045,99617
13925,166045,99618
13926,166045,99619
13927,166045,99620
13928,166045,99621
13929,166045,99622
13930,166045,99623
13931,166045,99624
13932,166045,99625
13933,166045,99626
13934,166045,99627
13935,166045,99628
13936,166045,99629
13937,166045,99630
13938,166045,99631
13939,166045,99632
13940,166045,99633
13941,166045,99634
13942,166045,99635
13943,166045,99636
13944,166045,99637
13945,166045,99638
13946,166045,99639
13947,166045,99640
13948,166045,99641
13949,166045,99642
13950,166045,99643
13951,166045,99644
13952,166045,99645
13953,166045,99646
13954,166045,99647
13955,166045,99648
13956,166045,99649
13957,166045,99650
13958,166045,99651
13959,166045,99652
13960,166045,99653
13961,166045,99654
13962,166045,99655
13963,166045,99656
13964,166045,99657
13965,166045,99658
13966,166045,99659
13967,166045,99660
13968,166045,99661
13969,166045,99662
13970,166045,99663
13971,166045,99664
13972,166045,99665
13973,166045,99666
13974,166045,99667
13975,166045,99668
13976,166045,99669
13977,166045,99670
13978,166045,99671
13979,166045,99672
13980,166045,99673
13981,166045,99674
13982,166045,99675
13983,166045,99676
13984,166045,99677
13985,166045,99678
13986,166045,99679
13987,166045,99680
13988,166045,99681
13989,166045,99682
13990,166045,99683
13991,166045,99684
13992,166045,99685
13993,166045,99686
13994,166045,99687
13995,166045,99688
13996,166045,99689
13997,166045,99690
13998,166045,99691
13999,166045,99692
14000,166045,99693
14001,166045,99694
14002,166045,99695
14003,166045,99696
14004,166045,99697
14005,166045,99698
14006,166045,99699
14007,166045,99700
14008,166045,99701
14009,166045,99702
14010,166045,99703
14011,166045,99704
14012,166045,99705
14013,166045,99706
14014,166045,99707
14015,166045,99708
14016,166045,99709
14017,166045,99710
14018,166045,99711
14019,166045,99712
14020,166045,99713
14021,166045,99714
14022,166045,99715
14023,166045,99716
14024,166045,99717
14025,166045,99718
14026,166045,99719
14027,166045,99720
14028,166045,99721
14029,166045,99722
14030,166045,99723
14031,166045,99724
14032,166045,99725
14033,166045,99726
14034,166045,99727
14035,166045,99728
14036,166045,99729
14037,166045,99730
14038,166045,99731
14039,166045,99732
14040,166045,99733
14041,166045,99734
14042,166045,99735
14043,166045,99736
14044,166045,99737
14045,166045,99738
14046,166045,99739
14047,166045,99740
14048,166045,99741
14049,166045,99742
14050,166045,99743
14051,166045,99744
14052,166045,99745
14053,166045,99746
14054,166045,99747
14055,166045,99748
14056,166045,99749
14057,166045,99750
14058,166045,99751
14059,166045,99752
14060,166045,99753
14061,166045,99754
