,X,Y
14941,172657,101023
14942,172657,101024
14943,172657,101025
14944,172657,101026
14945,172657,101027
14946,172657,101028
14947,172657,101029
14948,172657,101030
14949,172657,101031
14950,172657,101032
14951,172657,101033
14952,172657,101034
14953,172657,101035
14954,172657,101036
14955,172657,101037
14956,172657,101038
14957,172657,101039
14958,172657,101040
14959,172657,101041
14960,172657,101042
14961,172657,101043
14962,172657,101044
14963,172657,101045
14964,172657,101046
14965,172657,101047
14966,172657,101048
14967,172657,101049
14968,172657,101050
14969,172657,101051
14970,172657,101052
14971,172657,101053
14972,172657,101054
14973,172657,101055
14974,172657,101056
14975,172657,101057
14976,172657,101058
14977,172657,101059
14978,172657,101060
14979,172657,101061
14980,172657,101062
14981,172657,101063
14982,172657,101064
14983,172657,101065
14984,172657,101066
14985,172657,101067
14986,172657,101068
14987,172657,101069
14988,172657,101070
14989,172657,101071
14990,172657,101072
14991,172657,101073
14992,172657,101074
14993,172657,101075
14994,172657,101076
14995,172657,101077
14996,172657,101078
14997,172657,101079
14998,172657,101080
14999,172657,101081
15000,172657,101082
15001,172657,101083
15002,172657,101084
15003,172657,101085
15004,172657,101086
15005,172657,101087
15006,172657,101088
15007,172657,101089
15008,172657,101090
15009,172657,101091
15010,172657,101092
15011,172657,101093
15012,172657,101094
15013,172657,101095
15014,172657,101096
15015,172657,101097
15016,172657,101098
15017,172657,101099
15018,172657,101100
15019,172657,101101
15020,172657,101102
15021,172657,101103
15022,172657,101104
15023,172657,101105
15024,172657,101106
15025,172657,101107
15026,172657,101108
15027,172657,101109
15028,172657,101110
15029,172657,101111
15030,172657,101112
15031,172657,101113
15032,172657,101114
15033,172657,101115
15034,172657,101116
15035,172658,100907
15036,172658,100908
15037,172658,100909
15038,172658,100910
15039,172658,100911
15040,172658,100912
15041,172658,100913
15042,172658,100914
15043,172658,100915
15044,172658,100916
15045,172658,100917
15046,172658,100918
15047,172658,100919
15048,172658,100920
15049,172658,100921
15050,172658,100922
15051,172658,100923
15052,172658,100924
15053,172658,100925
15054,172658,100926
15055,172658,100927
15056,172658,100928
15057,172658,100929
15058,172658,100930
15059,172658,100931
15060,172658,100932
15061,172658,100933
15062,172658,100934
15063,172658,100935
15064,172658,100936
15065,172658,100937
15066,172658,100938
15067,172658,100939
15068,172658,100940
15069,172658,100941
15070,172658,100942
15071,172658,100943
15072,172658,100944
15073,172658,100945
15074,172658,100946
15075,172658,100947
15076,172658,100948
15077,172658,100949
15078,172658,100950
15079,172658,100951
15080,172658,100952
15081,172658,100953
15082,172658,100954
15083,172658,100955
15084,172658,100956
15085,172658,100957
15086,172658,100958
15087,172658,100959
15088,172658,100960
15089,172658,100961
15090,172658,100962
15091,172658,100963
15092,172658,100964
15093,172658,100965
15094,172658,100966
15095,172658,100967
15096,172658,100968
15097,172658,100969
15098,172658,100970
15099,172658,100971
15100,172658,100972
15101,172658,100973
15102,172658,100974
15103,172658,100975
15104,172658,100976
15105,172658,100977
15106,172658,100978
15107,172658,100979
15108,172658,100980
15109,172658,100981
15110,172658,100982
15111,172658,100983
15112,172658,100984
15113,172658,100985
15114,172658,100986
15115,172658,100987
15116,172658,100988
15117,172658,100989
15118,172658,100990
15119,172658,100991
15120,172658,100992
15121,172658,100993
15122,172658,100994
15123,172658,100995
15124,172658,100996
15125,172658,100997
15126,172658,100998
15127,172658,100999
15128,172658,101000
15129,172658,101001
15130,172658,101002
15131,172658,101003
15132,172658,101004
15133,172658,101005
15134,172658,101006
15135,172658,101007
15136,172658,101008
15137,172658,101009
15138,172658,101010
15139,172658,101011
15140,172658,101012
15141,172658,101013
15142,172658,101014
15143,172658,101015
15144,172658,101016
15145,172658,101017
15146,172658,101018
15147,172658,101019
15148,172658,101020
15149,172658,101021
15150,172658,101022
15151,172658,101023
15152,172658,101024
15153,172658,101025
15154,172658,101026
15155,172658,101027
15156,172658,101028
15157,172658,101029
15158,172658,101030
15159,172658,101031
15160,172658,101032
15161,172658,101033
15162,172658,101034
15163,172658,101035
15164,172658,101036
15165,172658,101037
15166,172658,101038
15167,172658,101039
15168,172658,101040
15169,172658,101041
15170,172658,101042
15171,172658,101043
15172,172658,101044
15173,172658,101045
15174,172658,101046
15175,172658,101047
15176,172658,101048
15177,172658,101049
15178,172658,101050
15179,172658,101051
15180,172658,101052
15181,172658,101053
15182,172658,101054
15183,172658,101055
15184,172658,101056
15185,172658,101057
15186,172658,101058
15187,172658,101059
15188,172658,101060
15189,172658,101061
15190,172658,101062
15191,172658,101063
15192,172658,101064
15193,172658,101065
15194,172658,101066
15195,172658,101067
15196,172658,101068
15197,172658,101069
15198,172658,101070
15199,172658,101071
15200,172658,101072
15201,172658,101073
15202,172658,101074
15203,172658,101075
15204,172658,101076
15205,172658,101077
15206,172658,101078
15207,172658,101079
15208,172658,101080
15209,172658,101081
15210,172658,101082
15211,172658,101083
15212,172658,101084
15213,172658,101085
15214,172658,101086
15215,172658,101087
15216,172658,101088
15217,172658,101089
15218,172658,101090
15219,172658,101091
15220,172658,101092
15221,172658,101093
15222,172658,101094
15223,172658,101095
15224,172658,101096
15225,172658,101097
15226,172658,101098
15227,172658,101099
15228,172658,101100
15229,172658,101101
15230,172658,101102
15231,172658,101103
15232,172658,101104
15233,172658,101105
15234,172658,101106
15235,172658,101107
15236,172658,101108
15237,172658,101109
15238,172658,101110
15239,172658,101111
15240,172658,101112
15241,172658,101113
15242,172658,101114
15243,172658,101115
15244,172658,101116
15245,172659,100907
15246,172659,100908
15247,172659,100909
15248,172659,100910
15249,172659,100911
15250,172659,100912
15251,172659,100913
15252,172659,100914
15253,172659,100915
15254,172659,100916
15255,172659,100917
15256,172659,100918
15257,172659,100919
15258,172659,100920
15259,172659,100921
15260,172659,100922
15261,172659,100923
15262,172659,100924
15263,172659,100925
15264,172659,100926
15265,172659,100927
15266,172659,100928
15267,172659,100929
15268,172659,100930
15269,172659,100931
15270,172659,100932
15271,172659,100933
15272,172659,100934
15273,172659,100935
15274,172659,100936
15275,172659,100937
15276,172659,100938
15277,172659,100939
15278,172659,100940
15279,172659,100941
15280,172659,100942
15281,172659,100943
15282,172659,100944
15283,172659,100945
15284,172659,100946
15285,172659,100947
15286,172659,100948
15287,172659,100949
15288,172659,100950
15289,172659,100951
15290,172659,100952
15291,172659,100953
15292,172659,100954
15293,172659,100955
15294,172659,100956
15295,172659,100957
15296,172659,100958
15297,172659,100959
15298,172659,100960
15299,172659,100961
15300,172659,100962
15301,172659,100963
15302,172659,100964
15303,172659,100965
15304,172659,100966
15305,172659,100967
15306,172659,100968
15307,172659,100969
15308,172659,100970
15309,172659,100971
15310,172659,100972
15311,172659,100973
15312,172659,100974
15313,172659,100975
15314,172659,100976
15315,172659,100977
15316,172659,100978
15317,172659,100979
15318,172659,100980
15319,172659,100981
15320,172659,100982
15321,172659,100983
15322,172659,100984
15323,172659,100985
15324,172659,100986
15325,172659,100987
15326,172659,100988
15327,172659,100989
15328,172659,100990
15329,172659,100991
15330,172659,100992
15331,172659,100993
15332,172659,100994
15333,172659,100995
15334,172659,100996
15335,172659,100997
15336,172659,100998
15337,172659,100999
15338,172659,101000
15339,172659,101001
15340,172659,101002
15341,172659,101003
15342,172659,101004
15343,172659,101005
15344,172659,101006
15345,172659,101007
15346,172659,101008
15347,172659,101009
15348,172659,101010
15349,172659,101011
15350,172659,101012
15351,172659,101013
15352,172659,101014
15353,172659,101015
15354,172659,101016
15355,172659,101017
15356,172659,101018
15357,172659,101019
15358,172659,101020
15359,172659,101021
15360,172659,101022
15361,172659,101023
15362,172659,101024
15363,172659,101025
15364,172659,101026
15365,172659,101027
15366,172659,101028
15367,172659,101029
15368,172659,101030
15369,172659,101031
15370,172659,101032
15371,172659,101033
15372,172659,101034
15373,172659,101035
15374,172659,101036
15375,172659,101037
15376,172659,101038
15377,172659,101039
15378,172659,101040
15379,172659,101041
15380,172659,101042
15381,172659,101043
15382,172659,101044
15383,172659,101045
15384,172659,101046
15385,172659,101047
15386,172659,101048
15387,172659,101049
15388,172659,101050
15389,172659,101051
15390,172659,101052
15391,172659,101053
15392,172659,101054
15393,172659,101055
15394,172659,101056
15395,172659,101057
15396,172659,101058
15397,172659,101059
15398,172659,101060
15399,172659,101061
15400,172659,101062
15401,172659,101063
15402,172659,101064
15403,172659,101065
15404,172659,101066
15405,172659,101067
15406,172659,101068
15407,172659,101069
15408,172659,101070
15409,172659,101071
15410,172659,101072
15411,172659,101073
15412,172659,101074
15413,172659,101075
15414,172659,101076
15415,172659,101077
15416,172659,101078
15417,172659,101079
15418,172659,101080
15419,172659,101081
15420,172659,101082
15421,172659,101083
15422,172659,101084
15423,172659,101085
15424,172659,101086
15425,172659,101087
15426,172659,101088
15427,172659,101089
15428,172659,101090
15429,172659,101091
15430,172659,101092
15431,172659,101093
15432,172659,101094
15433,172659,101095
15434,172659,101096
15435,172659,101097
15436,172659,101098
15437,172659,101099
15438,172659,101100
15439,172659,101101
15440,172659,101102
15441,172659,101103
15442,172659,101104
15443,172659,101105
15444,172659,101106
15445,172659,101107
15446,172659,101108
15447,172659,101109
15448,172659,101110
15449,172659,101111
15450,172659,101112
15451,172659,101113
15452,172659,101114
15453,172659,101115
15454,172659,101116
15455,172660,100906
15456,172660,100907
15457,172660,100908
15458,172660,100909
15459,172660,100910
15460,172660,100911
15461,172660,100912
15462,172660,100913
15463,172660,100914
15464,172660,100915
15465,172660,100916
15466,172660,100917
15467,172660,100918
15468,172660,100919
15469,172660,100920
15470,172660,100921
15471,172660,100922
15472,172660,100923
15473,172660,100924
15474,172660,100925
15475,172660,100926
15476,172660,100927
15477,172660,100928
15478,172660,100929
15479,172660,100930
15480,172660,100931
15481,172660,100932
15482,172660,100933
15483,172660,100934
15484,172660,100935
15485,172660,100936
15486,172660,100937
15487,172660,100938
15488,172660,100939
15489,172660,100940
15490,172660,100941
15491,172660,100942
15492,172660,100943
15493,172660,100944
15494,172660,100945
15495,172660,100946
15496,172660,100947
15497,172660,100948
15498,172660,100949
15499,172660,100950
15500,172660,100951
15501,172660,100952
15502,172660,100953
15503,172660,100954
15504,172660,100955
15505,172660,100956
15506,172660,100957
15507,172660,100958
15508,172660,100959
15509,172660,100960
15510,172660,100961
15511,172660,100962
15512,172660,100963
15513,172660,100964
15514,172660,100965
15515,172660,100966
15516,172660,100967
15517,172660,100968
15518,172660,100969
15519,172660,100970
15520,172660,100971
15521,172660,100972
15522,172660,100973
15523,172660,100974
15524,172660,100975
15525,172660,100976
15526,172660,100977
15527,172660,100978
15528,172660,100979
15529,172660,100980
15530,172660,100981
15531,172660,100982
15532,172660,100983
15533,172660,100984
15534,172660,100985
15535,172660,100986
15536,172660,100987
15537,172660,100988
15538,172660,100989
15539,172660,100990
15540,172660,100991
15541,172660,100992
15542,172660,100993
15543,172660,100994
15544,172660,100995
15545,172660,100996
15546,172660,100997
15547,172660,100998
15548,172660,100999
15549,172660,101000
15550,172660,101001
15551,172660,101002
15552,172660,101003
15553,172660,101004
15554,172660,101005
15555,172660,101006
15556,172660,101007
15557,172660,101008
15558,172660,101009
15559,172660,101010
15560,172660,101011
15561,172660,101012
15562,172660,101013
15563,172660,101014
15564,172660,101015
15565,172660,101016
15566,172660,101017
15567,172660,101018
15568,172660,101019
15569,172660,101020
15570,172660,101021
15571,172660,101022
15572,172660,101023
15573,172660,101024
15574,172660,101025
15575,172660,101026
15576,172660,101027
15577,172660,101028
15578,172660,101029
15579,172660,101030
15580,172660,101031
15581,172660,101032
15582,172660,101033
15583,172660,101034
15584,172660,101035
15585,172660,101036
15586,172660,101037
15587,172660,101038
15588,172660,101039
15589,172660,101040
15590,172660,101041
15591,172660,101042
15592,172660,101043
15593,172660,101044
15594,172660,101045
15595,172660,101046
15596,172660,101047
15597,172660,101048
15598,172660,101049
15599,172660,101050
15600,172660,101051
15601,172660,101052
15602,172660,101053
15603,172660,101054
15604,172660,101055
15605,172660,101056
15606,172660,101057
15607,172660,101058
15608,172660,101059
15609,172660,101060
15610,172660,101061
15611,172660,101062
15612,172660,101063
15613,172660,101064
15614,172660,101065
15615,172660,101066
15616,172660,101067
15617,172660,101068
15618,172660,101069
15619,172660,101070
15620,172660,101071
15621,172660,101072
15622,172660,101073
15623,172660,101074
15624,172660,101075
15625,172660,101076
15626,172660,101077
15627,172660,101078
15628,172660,101079
15629,172660,101080
15630,172660,101081
15631,172660,101082
15632,172660,101083
15633,172660,101084
15634,172660,101085
15635,172660,101086
15636,172660,101087
