,X,Y
27086,87486,55915
27087,87486,55916
27088,87486,55917
27089,87486,55918
27090,87486,55919
27091,87486,55920
27092,87486,55921
27093,87486,55922
27094,87486,55923
27095,87486,55924
27096,87486,55925
27097,87486,55926
27098,87486,55927
27099,87486,55928
27100,87486,55929
27101,87486,55930
27102,87486,55931
27103,87486,55932
27104,87486,55933
27105,87486,55934
27106,87486,55935
27107,87486,55936
27108,87486,55937
27109,87486,55938
27110,87486,55939
27111,87486,55940
27112,87486,55941
27113,87486,55942
27114,87486,55943
27115,87486,55944
27116,87486,55945
27117,87486,55946
27118,87486,55947
27119,87486,55948
27120,87486,55949
27121,87486,55950
27122,87486,55951
27123,87486,55952
27124,87486,55953
27125,87486,55954
27126,87486,55955
27127,87486,55956
27128,87486,55957
27129,87486,55958
27130,87486,55959
27131,87486,55960
27132,87486,55961
27133,87486,55962
27134,87486,55963
27135,87486,55964
27136,87486,55965
27137,87486,55966
27138,87486,55967
27139,87486,55968
27140,87486,55969
27141,87486,55970
27142,87486,55971
27143,87486,55972
27144,87486,55973
27145,87486,55974
27146,87486,55975
27147,87487,55727
27148,87487,55728
27149,87487,55729
27150,87487,55730
27151,87487,55731
27152,87487,55732
27153,87487,55733
27154,87487,55734
27155,87487,55735
27156,87487,55736
27157,87487,55737
27158,87487,55738
27159,87487,55739
27160,87487,55740
27161,87487,55741
27162,87487,55742
27163,87487,55743
27164,87487,55744
27165,87487,55745
27166,87487,55746
27167,87487,55747
27168,87487,55748
27169,87487,55749
27170,87487,55750
27171,87487,55751
27172,87487,55752
27173,87487,55753
27174,87487,55754
27175,87487,55755
27176,87487,55756
27177,87487,55757
27178,87487,55758
27179,87487,55759
27180,87487,55760
27181,87487,55761
27182,87487,55762
27183,87487,55763
27184,87487,55764
27185,87487,55765
27186,87487,55766
27187,87487,55767
27188,87487,55768
27189,87487,55769
27190,87487,55770
27191,87487,55771
27192,87487,55772
27193,87487,55773
27194,87487,55774
27195,87487,55775
27196,87487,55776
27197,87487,55777
27198,87487,55778
27199,87487,55779
27200,87487,55780
27201,87487,55781
27202,87487,55782
27203,87487,55783
27204,87487,55784
27205,87487,55785
27206,87487,55786
27207,87487,55787
27208,87487,55788
27209,87487,55789
27210,87487,55790
27211,87487,55791
27212,87487,55792
27213,87487,55793
27214,87487,55794
27215,87487,55795
27216,87487,55796
27217,87487,55797
27218,87487,55798
27219,87487,55799
27220,87487,55800
27221,87487,55801
27222,87487,55802
27223,87487,55803
27224,87487,55804
27225,87487,55805
27226,87487,55806
27227,87487,55807
27228,87487,55808
27229,87487,55809
27230,87487,55810
27231,87487,55811
27232,87487,55812
27233,87487,55813
27234,87487,55814
27235,87487,55815
27236,87487,55816
27237,87487,55817
27238,87487,55818
27239,87487,55819
27240,87487,55820
27241,87487,55821
27242,87487,55822
27243,87487,55823
27244,87487,55824
27245,87487,55825
27246,87487,55826
27247,87487,55827
27248,87487,55828
27249,87487,55829
27250,87487,55830
27251,87487,55831
27252,87487,55832
27253,87487,55833
27254,87487,55834
27255,87487,55835
27256,87487,55836
27257,87487,55837
27258,87487,55838
27259,87487,55839
27260,87487,55840
27261,87487,55841
27262,87487,55842
27263,87487,55843
27264,87487,55844
27265,87487,55845
27266,87487,55846
27267,87487,55847
27268,87487,55848
27269,87487,55849
27270,87487,55850
27271,87487,55851
27272,87487,55852
27273,87487,55853
27274,87487,55854
27275,87487,55855
27276,87487,55856
27277,87487,55857
27278,87487,55858
27279,87487,55859
27280,87487,55860
27281,87487,55861
27282,87487,55862
27283,87487,55863
27284,87487,55864
27285,87487,55865
27286,87487,55866
27287,87487,55867
27288,87487,55868
27289,87487,55869
27290,87487,55870
27291,87487,55871
27292,87487,55872
27293,87487,55873
27294,87487,55874
27295,87487,55875
27296,87487,55876
27297,87487,55877
27298,87487,55878
27299,87487,55879
27300,87487,55880
27301,87487,55881
27302,87487,55882
27303,87487,55883
27304,87487,55884
27305,87487,55885
27306,87487,55886
27307,87487,55887
27308,87487,55888
27309,87487,55889
27310,87487,55890
27311,87487,55891
27312,87487,55892
27313,87487,55893
27314,87487,55894
27315,87487,55895
27316,87487,55896
27317,87487,55897
27318,87487,55898
27319,87487,55899
27320,87487,55900
27321,87487,55901
27322,87487,55902
27323,87487,55903
27324,87487,55904
27325,87487,55905
27326,87487,55906
27327,87487,55907
27328,87487,55908
27329,87487,55909
27330,87487,55910
27331,87487,55911
27332,87487,55912
27333,87487,55913
27334,87487,55914
27335,87487,55915
27336,87487,55916
27337,87487,55917
27338,87487,55918
27339,87487,55919
27340,87487,55920
27341,87487,55921
27342,87487,55922
27343,87487,55923
27344,87487,55924
27345,87487,55925
27346,87487,55926
27347,87487,55927
27348,87487,55928
27349,87487,55929
27350,87487,55930
27351,87487,55931
27352,87487,55932
27353,87487,55933
27354,87487,55934
27355,87487,55935
27356,87487,55936
27357,87487,55937
27358,87487,55938
27359,87487,55939
27360,87487,55940
27361,87487,55941
27362,87487,55942
27363,87487,55943
27364,87487,55944
27365,87487,55945
27366,87487,55946
27367,87487,55947
27368,87487,55948
27369,87487,55949
27370,87487,55950
27371,87487,55951
27372,87487,55952
27373,87487,55953
27374,87487,55954
27375,87487,55955
27376,87487,55956
27377,87487,55957
27378,87487,55958
27379,87487,55959
27380,87487,55960
27381,87487,55961
27382,87487,55962
27383,87487,55963
27384,87487,55964
27385,87487,55965
27386,87487,55966
27387,87487,55967
27388,87487,55968
27389,87487,55969
27390,87487,55970
27391,87487,55971
27392,87487,55972
27393,87487,55973
27394,87487,55974
27395,87487,55975
27396,87488,55727
27397,87488,55728
27398,87488,55729
27399,87488,55730
27400,87488,55731
27401,87488,55732
27402,87488,55733
27403,87488,55734
27404,87488,55735
27405,87488,55736
27406,87488,55737
27407,87488,55738
27408,87488,55739
27409,87488,55740
27410,87488,55741
27411,87488,55742
27412,87488,55743
27413,87488,55744
27414,87488,55745
27415,87488,55746
27416,87488,55747
27417,87488,55748
27418,87488,55749
27419,87488,55750
27420,87488,55751
27421,87488,55752
27422,87488,55753
27423,87488,55754
27424,87488,55755
27425,87488,55756
27426,87488,55757
27427,87488,55758
27428,87488,55759
27429,87488,55760
27430,87488,55761
27431,87488,55762
27432,87488,55763
27433,87488,55764
27434,87488,55765
27435,87488,55766
27436,87488,55767
27437,87488,55768
27438,87488,55769
27439,87488,55770
27440,87488,55771
27441,87488,55772
27442,87488,55773
27443,87488,55774
27444,87488,55775
27445,87488,55776
27446,87488,55777
27447,87488,55778
27448,87488,55779
27449,87488,55780
27450,87488,55781
27451,87488,55782
27452,87488,55783
27453,87488,55784
27454,87488,55785
27455,87488,55786
27456,87488,55787
27457,87488,55788
27458,87488,55789
27459,87488,55790
27460,87488,55791
27461,87488,55792
27462,87488,55793
27463,87488,55794
27464,87488,55795
27465,87488,55796
27466,87488,55797
27467,87488,55798
27468,87488,55799
27469,87488,55800
27470,87488,55801
27471,87488,55802
27472,87488,55803
27473,87488,55804
27474,87488,55805
27475,87488,55806
27476,87488,55807
27477,87488,55808
27478,87488,55809
27479,87488,55810
27480,87488,55811
27481,87488,55812
27482,87488,55813
27483,87488,55814
27484,87488,55815
27485,87488,55816
27486,87488,55817
27487,87488,55818
27488,87488,55819
27489,87488,55820
27490,87488,55821
27491,87488,55822
27492,87488,55823
27493,87488,55824
27494,87488,55825
27495,87488,55826
27496,87488,55827
27497,87488,55828
27498,87488,55829
27499,87488,55830
27500,87488,55831
27501,87488,55832
27502,87488,55833
27503,87488,55834
27504,87488,55835
27505,87488,55836
27506,87488,55837
27507,87488,55838
27508,87488,55839
27509,87488,55840
27510,87488,55841
27511,87488,55842
27512,87488,55843
27513,87488,55844
27514,87488,55845
27515,87488,55846
27516,87488,55847
27517,87488,55848
27518,87488,55849
27519,87488,55850
27520,87488,55851
27521,87488,55852
27522,87488,55853
27523,87488,55854
27524,87488,55855
27525,87488,55856
27526,87488,55857
27527,87488,55858
27528,87488,55859
27529,87488,55860
27530,87488,55861
27531,87488,55862
27532,87488,55863
27533,87488,55864
27534,87488,55865
27535,87488,55866
27536,87488,55867
27537,87488,55868
27538,87488,55869
27539,87488,55870
27540,87488,55871
27541,87488,55872
27542,87488,55873
27543,87488,55874
27544,87488,55875
27545,87488,55876
27546,87488,55877
27547,87488,55878
27548,87488,55879
27549,87488,55880
27550,87488,55881
27551,87488,55882
27552,87488,55883
27553,87488,55884
27554,87488,55885
27555,87488,55886
27556,87488,55887
27557,87488,55888
27558,87488,55889
27559,87488,55890
27560,87488,55891
27561,87488,55892
27562,87488,55893
27563,87488,55894
27564,87488,55895
27565,87488,55896
27566,87488,55897
27567,87488,55898
27568,87488,55899
27569,87488,55900
27570,87488,55901
27571,87488,55902
27572,87488,55903
27573,87488,55904
27574,87488,55905
27575,87488,55906
27576,87488,55907
27577,87488,55908
27578,87488,55909
27579,87488,55910
27580,87488,55911
27581,87488,55912
27582,87488,55913
27583,87488,55914
27584,87488,55915
27585,87488,55916
27586,87488,55917
27587,87488,55918
27588,87488,55919
27589,87488,55920
27590,87488,55921
27591,87488,55922
27592,87488,55923
27593,87488,55924
27594,87488,55925
27595,87488,55926
27596,87488,55927
27597,87488,55928
27598,87488,55929
27599,87488,55930
27600,87488,55931
27601,87488,55932
27602,87488,55933
27603,87488,55934
27604,87488,55935
27605,87488,55936
27606,87488,55937
27607,87488,55938
27608,87488,55939
27609,87488,55940
27610,87488,55941
27611,87488,55942
27612,87488,55943
27613,87488,55944
27614,87488,55945
27615,87488,55946
27616,87488,55947
27617,87488,55948
27618,87488,55949
27619,87488,55950
27620,87488,55951
27621,87488,55952
27622,87488,55953
27623,87488,55954
27624,87488,55955
27625,87488,55956
27626,87488,55957
27627,87488,55958
27628,87488,55959
27629,87488,55960
27630,87488,55961
27631,87488,55962
27632,87488,55963
27633,87488,55964
27634,87488,55965
27635,87488,55966
27636,87488,55967
27637,87488,55968
27638,87488,55969
27639,87488,55970
27640,87488,55971
27641,87488,55972
27642,87488,55973
27643,87488,55974
27644,87488,55975
27645,87489,55727
27646,87489,55728
27647,87489,55729
27648,87489,55730
27649,87489,55731
27650,87489,55732
27651,87489,55733
27652,87489,55734
27653,87489,55735
27654,87489,55736
27655,87489,55737
27656,87489,55738
27657,87489,55739
27658,87489,55740
27659,87489,55741
27660,87489,55742
27661,87489,55743
27662,87489,55744
27663,87489,55745
27664,87489,55746
27665,87489,55747
27666,87489,55748
27667,87489,55749
27668,87489,55750
27669,87489,55751
27670,87489,55752
27671,87489,55753
27672,87489,55754
27673,87489,55755
27674,87489,55756
27675,87489,55757
27676,87489,55758
27677,87489,55759
27678,87489,55760
27679,87489,55761
27680,87489,55762
27681,87489,55763
27682,87489,55764
27683,87489,55765
27684,87489,55766
27685,87489,55767
27686,87489,55768
27687,87489,55769
27688,87489,55770
27689,87489,55771
27690,87489,55772
27691,87489,55773
27692,87489,55774
27693,87489,55775
27694,87489,55776
27695,87489,55777
27696,87489,55778
27697,87489,55779
27698,87489,55780
27699,87489,55781
27700,87489,55782
27701,87489,55783
27702,87489,55784
27703,87489,55785
27704,87489,55786
27705,87489,55787
27706,87489,55788
27707,87489,55789
27708,87489,55790
27709,87489,55791
27710,87489,55792
27711,87489,55793
27712,87489,55794
27713,87489,55795
27714,87489,55796
27715,87489,55797
27716,87489,55798
27717,87489,55799
27718,87489,55800
27719,87489,55801
27720,87489,55802
27721,87489,55803
27722,87489,55804
27723,87489,55805
27724,87489,55806
27725,87489,55807
27726,87489,55808
27727,87489,55809
27728,87489,55810
27729,87489,55811
27730,87489,55812
27731,87489,55813
27732,87489,55814
27733,87489,55815
27734,87489,55816
27735,87489,55817
27736,87489,55818
27737,87489,55819
27738,87489,55820
27739,87489,55821
27740,87489,55822
27741,87489,55823
27742,87489,55824
27743,87489,55825
27744,87489,55826
27745,87489,55827
27746,87489,55828
27747,87489,55829
27748,87489,55830
27749,87489,55831
27750,87489,55832
27751,87489,55833
27752,87489,55834
27753,87489,55835
27754,87489,55836
27755,87489,55837
27756,87489,55838
27757,87489,55839
27758,87489,55840
27759,87489,55841
27760,87489,55842
27761,87489,55843
27762,87489,55844
27763,87489,55845
27764,87489,55846
27765,87489,55847
27766,87489,55848
27767,87489,55849
27768,87489,55850
27769,87489,55851
27770,87489,55852
27771,87489,55853
27772,87489,55854
27773,87489,55855
27774,87489,55856
27775,87489,55857
27776,87489,55858
27777,87489,55859
27778,87489,55860
27779,87489,55861
27780,87489,55862
27781,87489,55863
27782,87489,55864
27783,87489,55865
27784,87489,55866
27785,87489,55867
27786,87489,55868
27787,87489,55869
27788,87489,55870
27789,87489,55871
27790,87489,55872
27791,87489,55873
27792,87489,55874
27793,87489,55875
27794,87489,55876
27795,87489,55877
27796,87489,55878
27797,87489,55879
27798,87489,55880
27799,87489,55881
27800,87489,55882
27801,87489,55883
27802,87489,55884
27803,87489,55885
27804,87489,55886
27805,87489,55887
27806,87489,55888
27807,87489,55889
27808,87489,55890
27809,87489,55891
27810,87489,55892
27811,87489,55893
27812,87489,55894
27813,87489,55895
27814,87489,55896
27815,87489,55897
27816,87489,55898
27817,87489,55899
27818,87489,55900
27819,87489,55901
27820,87489,55902
27821,87489,55903
27822,87489,55904
27823,87489,55905
27824,87489,55906
27825,87489,55907
27826,87489,55908
27827,87489,55909
27828,87489,55910
27829,87489,55911
27830,87489,55912
27831,87489,55913
27832,87489,55914
27833,87489,55915
27834,87489,55916
27835,87489,55917
27836,87489,55918
27837,87489,55919
27838,87489,55920
27839,87489,55921
27840,87489,55922
27841,87489,55923
27842,87489,55924
27843,87489,55925
27844,87489,55926
27845,87489,55927
27846,87489,55928
27847,87489,55929
27848,87489,55930
27849,87489,55931
27850,87489,55932
27851,87489,55933
27852,87489,55934
27853,87489,55935
27854,87489,55936
27855,87489,55937
27856,87489,55938
27857,87489,55939
27858,87489,55940
27859,87489,55941
27860,87489,55942
27861,87489,55943
27862,87489,55944
27863,87489,55945
27864,87489,55946
27865,87489,55947
27866,87489,55948
27867,87489,55949
27868,87489,55950
27869,87489,55951
27870,87489,55952
27871,87489,55953
27872,87489,55954
27873,87489,55955
27874,87489,55956
27875,87489,55957
27876,87489,55958
27877,87489,55959
27878,87489,55960
27879,87489,55961
27880,87489,55962
27881,87489,55963
27882,87489,55964
27883,87489,55965
27884,87489,55966
27885,87489,55967
27886,87489,55968
27887,87489,55969
27888,87489,55970
27889,87489,55971
27890,87489,55972
27891,87489,55974
27892,87489,55975
27893,87489,55987
27894,87489,55988
27895,87489,55989
27896,87489,55990
27897,87490,55727
27898,87490,55728
27899,87490,55729
27900,87490,55730
27901,87490,55731
27902,87490,55732
27903,87490,55733
27904,87490,55734
27905,87490,55735
27906,87490,55736
27907,87490,55737
27908,87490,55738
27909,87490,55739
27910,87490,55740
27911,87490,55741
27912,87490,55742
27913,87490,55743
27914,87490,55744
27915,87490,55745
27916,87490,55746
27917,87490,55747
27918,87490,55748
27919,87490,55749
27920,87490,55750
27921,87490,55751
27922,87490,55752
27923,87490,55753
27924,87490,55754
27925,87490,55755
27926,87490,55756
27927,87490,55757
27928,87490,55758
27929,87490,55759
27930,87490,55760
27931,87490,55761
27932,87490,55762
27933,87490,55763
27934,87490,55764
27935,87490,55765
27936,87490,55766
27937,87490,55767
27938,87490,55768
27939,87490,55769
27940,87490,55770
27941,87490,55771
27942,87490,55772
27943,87490,55773
27944,87490,55774
27945,87490,55775
27946,87490,55776
27947,87490,55777
27948,87490,55778
27949,87490,55779
27950,87490,55780
27951,87490,55781
27952,87490,55782
27953,87490,55783
27954,87490,55784
27955,87490,55785
27956,87490,55786
27957,87490,55787
27958,87490,55788
27959,87490,55789
27960,87490,55790
27961,87490,55791
27962,87490,55792
27963,87490,55793
27964,87490,55794
27965,87490,55795
27966,87490,55796
27967,87490,55797
27968,87490,55798
27969,87490,55799
27970,87490,55800
27971,87490,55801
27972,87490,55802
27973,87490,55803
27974,87490,55804
27975,87490,55805
27976,87490,55806
27977,87490,55807
27978,87490,55808
27979,87490,55809
27980,87490,55810
27981,87490,55811
27982,87490,55812
27983,87490,55813
27984,87490,55814
27985,87490,55815
27986,87490,55816
27987,87490,55817
27988,87490,55818
27989,87490,55819
27990,87490,55820
27991,87490,55821
27992,87490,55822
27993,87490,55823
27994,87490,55824
27995,87490,55825
27996,87490,55826
27997,87490,55827
27998,87490,55828
27999,87490,55829
28000,87490,55830
28001,87490,55831
28002,87490,55832
28003,87490,55833
28004,87490,55834
28005,87490,55835
28006,87490,55836
28007,87490,55837
28008,87490,55838
28009,87490,55839
28010,87490,55840
28011,87490,55841
28012,87490,55842
28013,87490,55843
28014,87490,55844
28015,87490,55845
28016,87490,55846
28017,87490,55847
28018,87490,55848
28019,87490,55849
28020,87490,55850
28021,87490,55851
28022,87490,55852
28023,87490,55853
28024,87490,55854
28025,87490,55855
28026,87490,55856
28027,87490,55857
28028,87490,55858
28029,87490,55859
28030,87490,55860
28031,87490,55861
